time,scope,value
1765094932.6444097,0,161.10027148365572
1765094932.6444097,1,159.62383365541055
1765094933.6443696,0,135.31327203791136
1765094933.6443696,1,132.5345871928763
1765094934.6443894,0,136.64343572633592
1765094934.6443894,1,134.80065239066087
1765094935.644296,0,136.37711800727703
1765094935.644296,1,136.25435603486136
1765094936.644376,0,135.8707698673376
1765094936.644376,1,136.36499899758581
1765094937.6444085,0,137.78281773160361
1765094937.6444085,1,136.44251747690387
1765094938.6443708,0,136.12976609929484
1765094938.6443708,1,135.30804209145657
1765094939.6444101,0,136.16988681405297
1765094939.6444101,1,136.6095122051297
1765094940.6442277,0,137.37965316387016
1765094940.6442277,1,133.13656510136474
1765094941.6443713,0,138.59814502601907
1765094941.6443713,1,136.64718747746215
1765094942.6443892,0,137.6425317023496
1765094942.6443892,1,136.27713742068784
1765094943.6443887,0,134.95166555921102
1765094943.6443887,1,134.82424922260103
1765094944.6452427,0,131.1075020909586
1765094944.6452427,1,134.92649578519536
1765094945.644349,0,136.14469852390104
1765094945.644349,1,136.1805726226487
1765094946.6443977,0,136.39432082372562
1765094946.6443977,1,135.83251965287943
1765094947.6443918,0,135.66263588645663
1765094947.6443918,1,134.7746735976101
1765094948.6443827,0,134.87593991806955
1765094948.6443827,1,134.6790659011897
1765094949.6443887,0,136.1922833183576
1765094949.6443887,1,136.39375474999525
1765094950.644404,0,135.08165490606856
1765094950.644404,1,134.7259100154276
1765094951.6443932,0,136.11686311521973
1765094951.6443932,1,134.82998085990414
1765094952.6443927,0,133.52099851750125
1765094952.6443927,1,136.5721995415683
1765094953.6443968,0,135.07566889274887
1765094953.6443968,1,133.71787651982905
1765094954.6443768,0,135.2124540315854
1765094954.6443768,1,134.98960875579195
1765094955.644386,0,135.2761232106912
1765094955.644386,1,135.2881488257352
1765094956.6443672,0,135.0234402483643
1765094956.6443672,1,135.68604105118882
1765094957.6443734,0,137.60266118958418
1765094957.6443734,1,135.1900247767995
1765094958.6443894,0,136.2857802007583
1765094958.6443894,1,134.75057968971925
1765094959.6443715,0,134.5018388364129
1765094959.6443715,1,134.95710865365882
1765094960.644389,0,136.6760881844484
1765094960.644389,1,136.09615017743656
1765094961.6443918,0,134.34401031563834
1765094961.6443918,1,133.94366933150118
1765094962.6443658,0,135.7760015913594
1765094962.6443658,1,136.0205360763669
1765094963.6443727,0,135.8091504786396
1765094963.6443727,1,133.82553760619658
1765094964.6443703,0,135.55806618318132
1765094964.6443703,1,136.06072619312766
1765094965.6443713,0,134.1954952989091
1765094965.6443713,1,136.82651401279085
1765094966.6443915,0,136.3715369203904
1765094966.6443915,1,136.44662839718342
1765094967.644365,0,135.89269823853303
1765094967.644365,1,134.7717311111595
