time,scope,value
1765094932.8058696,nrm.extra.perf.PAPI_L3_TCA.693100,2256805305.0
1765094932.8058696,nrm.extra.perf.PAPI_TOT_INS.693100,48129534501.0
1765094932.8058696,nrm.extra.perf.PAPI_TOT_CYC.693100,293963999597.0
1765094932.8058696,nrm.extra.perf.PAPI_RES_STL.693100,255187794997.0
1765094932.8058696,nrm.extra.perf.PAPI_L3_TCM.693100,2006602850.0
1765094933.8024528,nrm.extra.perf.PAPI_L3_TCA.693100,4535702234.0
1765094933.8024528,nrm.extra.perf.PAPI_TOT_INS.693100,96219117242.0
1765094933.8024528,nrm.extra.perf.PAPI_TOT_CYC.693100,577878692439.0
1765094933.8024528,nrm.extra.perf.PAPI_RES_STL.693100,502843238643.0
1765094933.8024528,nrm.extra.perf.PAPI_L3_TCM.693100,4034501250.0
1765094934.8063428,nrm.extra.perf.PAPI_L3_TCA.693100,6828131376.0
1765094934.8063428,nrm.extra.perf.PAPI_TOT_INS.693100,144315795266.0
1765094934.8063428,nrm.extra.perf.PAPI_TOT_CYC.693100,859686849983.0
1765094934.8063428,nrm.extra.perf.PAPI_RES_STL.693100,749742236227.0
1765094934.8063428,nrm.extra.perf.PAPI_L3_TCM.693100,6068777024.0
1765094935.8006694,nrm.extra.perf.PAPI_L3_TCA.693100,9143326309.0
1765094935.8006694,nrm.extra.perf.PAPI_TOT_INS.693100,192614678433.0
1765094935.8006694,nrm.extra.perf.PAPI_TOT_CYC.693100,1142565672171.0
1765094935.8006694,nrm.extra.perf.PAPI_RES_STL.693100,999545298165.0
1765094935.8006694,nrm.extra.perf.PAPI_L3_TCM.693100,8125773009.0
1765094936.802016,nrm.extra.perf.PAPI_L3_TCA.693100,11474102103.0
1765094936.802016,nrm.extra.perf.PAPI_TOT_INS.693100,241281887257.0
1765094936.802016,nrm.extra.perf.PAPI_TOT_CYC.693100,1427496111719.0
1765094936.802016,nrm.extra.perf.PAPI_RES_STL.693100,1251046764955.0
1765094936.802016,nrm.extra.perf.PAPI_L3_TCM.693100,10197439460.0
1765094937.803501,nrm.extra.perf.PAPI_L3_TCA.693100,13814124781.0
1765094937.803501,nrm.extra.perf.PAPI_TOT_INS.693100,289991251698.0
1765094937.803501,nrm.extra.perf.PAPI_TOT_CYC.693100,1712378890438.0
1765094937.803501,nrm.extra.perf.PAPI_RES_STL.693100,1503486854189.0
1765094937.803501,nrm.extra.perf.PAPI_L3_TCM.693100,12276876958.0
1765094938.8014293,nrm.extra.perf.PAPI_L3_TCA.693100,16059676461.0
1765094938.8014293,nrm.extra.perf.PAPI_TOT_INS.693100,337918213773.0
1765094938.8014293,nrm.extra.perf.PAPI_TOT_CYC.693100,1996715261775.0
1765094938.8014293,nrm.extra.perf.PAPI_RES_STL.693100,1748335858397.0
1765094938.8014293,nrm.extra.perf.PAPI_L3_TCM.693100,14275501334.0
1765094939.8068972,nrm.extra.perf.PAPI_L3_TCA.693100,18360891329.0
1765094939.8068972,nrm.extra.perf.PAPI_TOT_INS.693100,386091237858.0
1765094939.8068972,nrm.extra.perf.PAPI_TOT_CYC.693100,2282565547231.0
1765094939.8068972,nrm.extra.perf.PAPI_RES_STL.693100,2000700522294.0
1765094939.8068972,nrm.extra.perf.PAPI_L3_TCM.693100,16326743273.0
1765094940.8044748,nrm.extra.perf.PAPI_L3_TCA.693100,20258822525.0
1765094940.8044748,nrm.extra.perf.PAPI_TOT_INS.693100,432685986330.0
1765094940.8044748,nrm.extra.perf.PAPI_TOT_CYC.693100,2565853437027.0
