time,scope,value
1749180879.1010442,0,47.93839378287825
1749180879.1010442,1,48.69178492644088
1749180880.1014397,0,155.7926820293704
1749180880.1014397,1,158.2835580541393
1749180881.1018348,0,84.58349195346945
1749180881.1018348,1,83.7147761999576
1749180882.1021132,0,85.81140964043749
1749180882.1021132,1,82.57231834058078
1749180883.1017394,0,84.6268644171987
1749180883.1017394,1,84.51833882691616
1749180884.101431,0,82.68657395798637
1749180884.101431,1,84.03896076954426
1749180885.1020195,0,84.95040117036564
1749180885.1020195,1,81.98468641351515
1749180886.101946,0,83.09821314743066
1749180886.101946,1,82.5673126247355
1749180887.101395,0,82.92934958888182
1749180887.101395,1,82.66277228909803
1749180888.1020157,0,85.84781034768446
1749180888.1020157,1,83.07918124523606
1749180889.101529,0,85.20937244923718
1749180889.101529,1,83.52984099861983
1749180890.1015232,0,83.14264565201404
1749180890.1015232,1,83.39898533224165
1749180891.1019778,0,84.76302132239425
1749180891.1019778,1,84.51506922370503
1749180892.1012793,0,84.0302558046245
1749180892.1012793,1,83.05533285094202
1749180893.101526,0,84.91625363796365
1749180893.101526,1,84.82845692883157
1749180894.1020427,0,82.28932507988974
1749180894.1020427,1,80.95065248673167
1749180895.101903,0,86.59565329179206
1749180895.101903,1,84.00561566954482
1749180896.10119,0,83.97468514001676
1749180896.10119,1,83.45752543424369
1749180897.1020067,0,81.86319244313758
1749180897.1020067,1,83.828137969502
1749180898.1014965,0,83.75280844092892
1749180898.1014965,1,83.58675980466349
1749180899.1008883,0,84.53517157079024
1749180899.1008883,1,83.53181323396687
1749180900.1014426,0,83.48252201209392
1749180900.1014426,1,81.61880865039547
1749180901.1015787,0,86.8473593517535
1749180901.1015787,1,83.70964532469374
1749180902.1011393,0,85.07808694826095
1749180902.1011393,1,83.0803031895703
1749180903.1012955,0,83.34140907637932
1749180903.1012955,1,75.63964174027639
1749180904.1019943,0,84.93195959701639
1749180904.1019943,1,81.99973084098491
1749180905.102068,0,84.63249723898512
1749180905.102068,1,84.33648978300758
1749180906.1010005,0,82.93809051710623
1749180906.1010005,1,81.85995606313021
