time,scope,value
1765120040.6443295,0,160.0061385665347
1765120040.6443295,1,165.77640711042753
1765120041.6443348,0,148.10719699590663
1765120041.6443348,1,145.90835524795202
1765120042.6443214,0,148.8524104167613
1765120042.6443214,1,146.29099872463874
1765120043.6443112,0,144.39634536517156
1765120043.6443112,1,146.3460873176043
1765120044.6442986,0,147.0503152775118
1765120044.6442986,1,147.17103903727386
1765120045.6443062,0,146.29669562082665
1765120045.6443062,1,150.36967630776724
1765120046.644316,0,150.71153932912503
1765120046.644316,1,145.56598485584394
1765120047.6443107,0,146.60989204880286
1765120047.6443107,1,144.7244483498334
1765120048.644299,0,144.92429307954478
1765120048.644299,1,149.7201127622293
1765120049.6443076,0,146.23989828789746
1765120049.6443076,1,146.34861261839166
1765120050.644304,0,150.18619146667777
1765120050.644304,1,147.42614513082955
1765120051.6443079,0,146.55035928260463
1765120051.6443079,1,145.53563418170302
1765120052.644353,0,147.62356488699237
1765120052.644353,1,147.72940718535764
1765120053.6443021,0,144.78539545739702
1765120053.6443021,1,147.3174904097765
1765120054.6443112,0,149.4245062545408
1765120054.6443112,1,149.0566227141989
1765120055.644319,0,149.44927893224406
1765120055.644319,1,148.14404031158273
1765120056.6443076,0,147.2093244970803
1765120056.6443076,1,150.49545730241692
1765120057.6443474,0,145.1205760407838
1765120057.6443474,1,149.7832737906485
1765120058.6443086,0,143.48747229969936
1765120058.6443086,1,146.3939503215715
1765120059.6443243,0,145.43483652290251
1765120059.6443243,1,148.64583590932887
1765120060.6443102,0,146.4476869030614
1765120060.6443102,1,145.06208268423413
1765120061.644303,0,146.43777804983847
1765120061.644303,1,150.0147372559302
1765120062.6443174,0,148.34276172900735
1765120062.6443174,1,146.10606262205565
1765120063.644298,0,145.3252678249567
1765120063.644298,1,145.19181409409143
1765120064.644311,0,145.25589193205116
1765120064.644311,1,148.8443707172341
1765120065.644305,0,148.15697104909077
1765120065.644305,1,145.2961958529697
1765120066.6443422,0,146.50952286383784
1765120066.6443422,1,145.13262125494973
1765120067.6443055,0,144.86742567882624
1765120067.6443055,1,145.7529461227784
1765120068.6452417,0,143.84422721781942
1765120068.6452417,1,143.3683933454197
1765120069.6443052,0,145.39697770590243
1765120069.6443052,1,146.70265591821524
1765120070.6442962,0,147.5621915825805
1765120070.6442962,1,146.83569567300998
1765120071.6443055,0,146.23388879318097
1765120071.6443055,1,144.26561452971984
1765120072.6443098,0,148.85929115564605
1765120072.6443098,1,144.7516332230822
1765120073.6443048,0,147.3622468822754
1765120073.6443048,1,143.66779198623573
1765120074.6443145,0,144.10421644943898
1765120074.6443145,1,145.05472393378582
1765120075.6442373,0,149.65898512273822
1765120075.6442373,1,146.21707634570888
1765120076.644307,0,144.27151899209315
1765120076.644307,1,149.8460566682851
1765120077.6443057,0,145.30816172361844
1765120077.6443057,1,144.43130382876777
1765120078.6442952,0,144.89486193056985
1765120078.6442952,1,147.22727886619907
1765120079.6443036,0,143.57825030039032
1765120079.6443036,1,148.89643880972525
1765120080.644309,0,148.9714573214438
1765120080.644309,1,148.1009237584045
1765120081.6443248,0,147.84756231743106
1765120081.6443248,1,145.37975896946736
1765120082.644302,0,148.28362850377007
1765120082.644302,1,147.54698195830773
1765120083.6443105,0,144.82540677003135
1765120083.6443105,1,145.49047459315358
1765120084.6443107,0,142.79239197580617
1765120084.6443107,1,144.5455893942203
1765120085.6443086,0,148.29678617177223
1765120085.6443086,1,144.19774886083235
1765120086.6443193,0,147.8560345025392
1765120086.6443193,1,148.89436351594006
1765120087.6443026,0,143.95311865207634
1765120087.6443026,1,145.9771159616695
1765120088.6443,0,149.81891106995073
1765120088.6443,1,145.07767758342715
1765120089.6443222,0,148.54180368225067
1765120089.6443222,1,147.52024515637822
1765120090.6443198,0,145.22081414153485
1765120090.6443198,1,146.3865649125641
1765120091.6443102,0,145.16040808827333
1765120091.6443102,1,146.93782261280091
1765120092.6443055,0,149.29544115055376
1765120092.6443055,1,142.93345048587454
1765120093.6443083,0,145.67828047341538
1765120093.6443083,1,146.18671504219358
1765120094.644307,0,149.53150163115723
1765120094.644307,1,147.99111884519962
1765120095.6443052,0,149.56760280196946
1765120095.6443052,1,145.14888334585652
1765120096.6443517,0,143.95847038263744
1765120096.6443517,1,149.95628726957597
1765120097.6443071,0,144.3719090446369
1765120097.6443071,1,149.72437290420183
1765120098.6443145,0,151.312962558039
1765120098.6443145,1,145.18364935119382
1765120099.6443176,0,144.41792842241134
1765120099.6443176,1,144.71516426073723
1765120100.6443067,0,147.83424891951296
1765120100.6443067,1,144.46207380324134
1765120101.6443217,0,144.568614343902
1765120101.6443217,1,149.28090313389737
1765120102.6443079,0,149.50388286837625
1765120102.6443079,1,148.82331194726783
1765120103.644333,0,148.58692552899709
1765120103.644333,1,149.11832358520857
1765120104.6443112,0,146.17524095000317
1765120104.6443112,1,145.12133784193753
1765120105.644299,0,147.21882963736832
1765120105.644299,1,150.11101034804233
1765120106.6443079,0,146.2343016515625
1765120106.6443079,1,147.2217579720576
1765120107.644296,0,149.3632729794073
1765120107.644296,1,143.59741662365528
1765120108.6443079,0,146.53033286412935
1765120108.6443079,1,147.52969297823097
1765120109.6443064,0,148.45514194760221
1765120109.6443064,1,144.10300892467026
1765120110.644302,0,147.89436775030674
1765120110.644302,1,144.59892934181883
1765120111.6443152,0,144.77216258573938
1765120111.6443152,1,145.53652222642995
1765120112.6443195,0,143.99264026230242
1765120112.6443195,1,148.62785418950295
1765120113.644311,0,149.6590466159557
1765120113.644311,1,146.10980894024175
1765120114.6443868,0,149.26013385988392
1765120114.6443868,1,145.59735560846096
1765120115.6443088,0,148.1137000677563
1765120115.6443088,1,147.09179035416904
1765120116.6443062,0,143.74922655543872
1765120116.6443062,1,143.63330384476933
1765120117.644309,0,149.54703162975196
1765120117.644309,1,144.97384731039836
1765120118.6443083,0,144.4472367857448
1765120118.6443083,1,149.48299391057867
1765120119.6443074,0,145.2588964984591
1765120119.6443074,1,147.76787635248778
1765120120.644304,0,141.2673472377711
1765120120.644304,1,152.59927545861572
1765120121.6443095,0,146.4144635204422
1765120121.6443095,1,149.42781120931767
1765120122.6443093,0,147.78651438081988
1765120122.6443093,1,145.44636997537881
1765120123.6443105,0,143.03764851710181
1765120123.6443105,1,147.17678724431758
1765120124.6443067,0,146.43978798111382
1765120124.6443067,1,149.78964215714504
1765120125.644305,0,144.53888882156065
1765120125.644305,1,149.3056585443591
1765120126.6443117,0,148.41754278988216
1765120126.6443117,1,146.66407786885924
1765120127.6443446,0,145.15058562440692
