time,scope,value
1765120040.6443295,0,53712073.865722656
1765120040.6443295,1,53712073.865722656
1765120041.6443348,0,53712228.31195068
1765120041.6443348,1,53712228.31195068
1765120042.6443214,0,53712374.85644531
1765120042.6443214,1,53712374.85644531
1765120043.6443112,0,53712521.33190918
1765120043.6443112,1,53712521.487976074
1765120044.6442986,0,53712668.18225098
1765120044.6442986,1,53712668.18225098
1765120045.6443062,0,53712814.6182251
1765120045.6443062,1,53712814.6182251
1765120046.644316,0,53712961.167541504
1765120046.644316,1,53712961.167541504
1765120047.6443107,0,53713107.67443848
1765120047.6443107,1,53713107.82873535
1765120048.644299,0,53713254.24291992
1765120048.644299,1,53713254.38128662
1765120049.6443076,0,53713400.90167236
1765120049.6443076,1,53713400.90167236
1765120050.644304,0,53713547.49554443
1765120050.644304,1,53713547.49554443
1765120051.6443079,0,53713694.082458496
1765120051.6443079,1,53713694.082458496
1765120052.644353,0,53713840.583740234
1765120052.644353,1,53713840.583740234
1765120053.6443021,0,53713987.209228516
1765120053.6443021,1,53713987.209228516
1765120054.6443112,0,53714133.75378418
1765120054.6443112,1,53714133.75378418
1765120055.644319,0,53714280.42443848
1765120055.644319,1,53714280.42443848
1765120056.6443076,0,53714426.923828125
1765120056.6443076,1,53714426.923828125
1765120057.6443474,0,53714573.492126465
1765120057.6443474,1,53714573.654541016
1765120058.6443086,0,53714720.06750488
1765120058.6443086,1,53714720.06750488
1765120059.6443243,0,53714866.68054199
1765120059.6443243,1,53714866.796691895
1765120060.6443102,0,53715013.296691895
1765120060.6443102,1,53715013.296691895
1765120061.644303,0,53715159.75860596
1765120061.644303,1,53715159.75860596
1765120062.6443174,0,53715306.38531494
1765120062.6443174,1,53715306.38531494
1765120063.644298,0,53715453.04711914
1765120063.644298,1,53715453.04711914
1765120064.644311,0,53715599.65692139
1765120064.644311,1,53715599.65692139
1765120065.644305,0,53715746.13598633
1765120065.644305,1,53715746.13598633
1765120066.6443422,0,53715892.66229248
1765120066.6443422,1,53715892.66229248
1765120067.6443055,0,53716039.39318848
1765120067.6443055,1,53716039.39318848
1765120068.6452417,0,53716186.09320068
1765120068.6452417,1,53716186.09320068
1765120069.6443052,0,53716332.400390625
1765120069.6443052,1,53716332.53192139
1765120070.6442962,0,53716478.97967529
1765120070.6442962,1,53716478.97967529
1765120071.6443055,0,53716625.73376465
1765120071.6443055,1,53716625.73376465
1765120072.6443098,0,53716772.1394043
1765120072.6443098,1,53716772.1394043
1765120073.6443048,0,53716918.817993164
1765120073.6443048,1,53716918.817993164
1765120074.6443145,0,53717065.390319824
1765120074.6443145,1,53717065.390319824
1765120075.6442373,0,53717211.91516113
1765120075.6442373,1,53717211.91516113
1765120076.644307,0,53717358.549316406
1765120076.644307,1,53717358.549316406
1765120077.6443057,0,53717505.10534668
1765120077.6443057,1,53717505.10534668
1765120078.6442952,0,53717651.62219238
1765120078.6442952,1,53717651.62219238
1765120079.6443036,0,53717798.18048096
1765120079.6443036,1,53717798.18048096
1765120080.644309,0,53717944.81542969
1765120080.644309,1,53717944.81542969
1765120081.6443248,0,53718091.42163086
1765120081.6443248,1,53718091.42163086
1765120082.644302,0,53718238.02154541
1765120082.644302,1,53718238.02154541
1765120083.6443105,0,53718384.56756592
1765120083.6443105,1,53718384.56756592
1765120084.6443107,0,53718531.0826416
1765120084.6443107,1,53718531.275024414
1765120085.6443086,0,53718677.76196289
1765120085.6443086,1,53718677.76196289
1765120086.6443193,0,53718824.19604492
1765120086.6443193,1,53718824.19604492
1765120087.6443026,0,53718970.96539307
1765120087.6443026,1,53718970.96539307
1765120088.6443,0,53719117.43267822
1765120088.6443,1,53719117.43267822
1765120089.6443222,0,53719264.029174805
1765120089.6443222,1,53719264.029174805
1765120090.6443198,0,53719410.6496582
1765120090.6443198,1,53719410.6496582
1765120091.6443102,0,53719557.086120605
1765120091.6443102,1,53719557.086120605
1765120092.6443055,0,53719703.8236084
1765120092.6443055,1,53719703.8236084
1765120093.6443083,0,53719850.33666992
1765120093.6443083,1,53719850.33666992
1765120094.644307,0,53719996.87359619
1765120094.644307,1,53719996.87359619
1765120095.6443052,0,53720143.48297119
1765120095.6443052,1,53720143.48297119
1765120096.6443517,0,53720290.00286865
1765120096.6443517,1,53720290.00286865
1765120097.6443071,0,53720436.76409912
1765120097.6443071,1,53720436.76409912
1765120098.6443145,0,53720583.187561035
1765120098.6443145,1,53720583.187561035
1765120099.6443176,0,53720729.86657715
1765120099.6443176,1,53720729.86657715
1765120100.6443067,0,53720876.34918213
1765120100.6443067,1,53720876.34918213
1765120101.6443217,0,53721022.976135254
1765120101.6443217,1,53721022.976135254
1765120102.6443079,0,53721169.49182129
1765120102.6443079,1,53721169.49182129
1765120103.644333,0,53721316.053222656
1765120103.644333,1,53721316.053222656
1765120104.6443112,0,53721462.726745605
1765120104.6443112,1,53721462.726745605
1765120105.644299,0,53721609.215026855
1765120105.644299,1,53721609.215026855
1765120106.6443079,0,53721755.807128906
1765120106.6443079,1,53721755.807128906
1765120107.644296,0,53721902.437683105
1765120107.644296,1,53721902.437683105
1765120108.6443079,0,53722048.96618652
1765120108.6443079,1,53722048.96618652
1765120109.6443064,0,53722195.62164307
1765120109.6443064,1,53722195.62164307
1765120110.644302,0,53722342.14752197
1765120110.644302,1,53722342.14752197
1765120111.6443152,0,53722488.8046875
1765120111.6443152,1,53722488.8046875
1765120112.6443195,0,53722635.236083984
1765120112.6443195,1,53722635.236083984
1765120113.644311,0,53722781.87573242
1765120113.644311,1,53722781.87573242
1765120114.6443868,0,53722928.464782715
1765120114.6443868,1,53722928.464782715
1765120115.6443088,0,53723075.06817627
1765120115.6443088,1,53723075.06817627
1765120116.6443062,0,53723221.67498779
1765120116.6443062,1,53723221.67498779
1765120117.644309,0,53723368.138549805
1765120117.644309,1,53723368.138549805
1765120118.6443083,0,53723514.78790283
1765120118.6443083,1,53723514.90887451
1765120119.6443074,0,53723661.29040527
1765120119.6443074,1,53723661.29040527
1765120120.644304,0,53723807.847839355
1765120120.644304,1,53723807.847839355
1765120121.6443095,0,53723954.43414307
1765120121.6443095,1,53723954.554626465
1765120122.6443093,0,53724101.04498291
1765120122.6443093,1,53724101.04498291
1765120123.6443105,0,53724247.56726074
1765120123.6443105,1,53724247.77947998
1765120124.6443067,0,53724394.22833252
1765120124.6443067,1,53724394.22833252
1765120125.644305,0,53724540.68481445
1765120125.644305,1,53724540.83441162
1765120126.6443117,0,53724687.43438721
1765120126.6443117,1,53724687.43438721
1765120127.6443446,0,53724833.984313965
1765120127.6443446,1,53724833.984313965
1765120128.6443305,0,53724980.614746094
1765120128.6443305,1,53724980.614746094
1765120129.6443052,0,53725127.21002197
1765120129.6443052,1,53725127.21002197
1765120130.6443033,0,53725273.59509277
1765120130.6443033,1,53725273.73547363
1765120131.6442995,0,53725420.230041504
1765120131.6442995,1,53725420.408569336
1765120132.6442966,0,53725566.776916504
1765120132.6442966,1,53725566.776916504
1765120133.6443598,0,53725713.384521484
1765120133.6443598,1,53725713.384521484
1765120134.644306,0,53725860.027282715
1765120134.644306,1,53725860.130615234
1765120135.644312,0,53726006.50054932
1765120135.644312,1,53726006.50054932
1765120136.6443095,0,53726153.13446045
1765120136.6443095,1,53726153.13446045
1765120137.6443074,0,53726299.75292969
1765120137.6443074,1,53726299.75292969
1765120138.6443193,0,53726446.362976074
1765120138.6443193,1,53726446.362976074
1765120139.6443052,0,53726592.88922119
1765120139.6443052,1,53726592.88922119
1765120140.6443121,0,53726739.45562744
1765120140.6443121,1,53726739.45562744
1765120141.644305,0,53726886.15948486
1765120141.644305,1,53726886.15948486
1765120142.6443052,0,53727032.59680176
1765120142.6443052,1,53727032.59680176
1765120143.6443255,0,53727179.20275879
1765120143.6443255,1,53727179.20275879
1765120144.6443121,0,53727325.78796387
1765120144.6443121,1,53727325.78796387
1765120145.64434,0,53727472.32318115
1765120145.64434,1,53727472.32318115
1765120146.644307,0,53727618.97161865
1765120146.644307,1,53727619.07293701
1765120147.6443076,0,53727765.45605469
1765120147.6443076,1,53727765.45605469
1765120148.6443172,0,53727912.16394043
1765120148.6443172,1,53727912.16394043
1765120149.6442974,0,53728058.70690918
1765120149.6442974,1,53728058.70690918
1765120150.6443126,0,53728205.140808105
1765120150.6443126,1,53728205.28009033
1765120151.6443148,0,53728351.91137695
1765120151.6443148,1,53728351.91137695
1765120152.6443079,0,53728498.43231201
1765120152.6443079,1,53728498.43231201
1765120153.6443057,0,53728644.95019531
1765120153.6443057,1,53728644.95019531
1765120154.6442504,0,53728791.58746338
1765120154.6442504,1,53728791.58746338
1765120155.6443276,0,53728938.03479004
1765120155.6443276,1,53728938.03479004
1765120156.6443064,0,53729084.79217529
1765120156.6443064,1,53729084.79217529
1765120157.644307,0,53729231.26940918
1765120157.644307,1,53729231.26940918
1765120158.6443117,0,53729377.81512451
1765120158.6443117,1,53729378.01086426
1765120159.644311,0,53729524.407958984
1765120159.644311,1,53729524.407958984
1765120160.6443298,0,53729671.01245117
1765120160.6443298,1,53729671.01245117
1765120161.6443052,0,53729817.583618164
1765120161.6443052,1,53729817.583618164
1765120162.6443417,0,53729964.1026001
1765120162.6443417,1,53729964.1026001
1765120163.6442962,0,53730110.7901001
1765120163.6442962,1,53730110.7901001
1765120164.6443021,0,53730257.20159912
1765120164.6443021,1,53730257.350097656
1765120165.6443036,0,53730403.93432617
1765120165.6443036,1,53730403.93432617
