time,scope,value
1761833674.598548,0,1475458.8233642578
1761833674.598548,1,1475458.8233642578
1761833675.5985672,0,1475599.7446289062
1761833675.5985672,1,1475600.0712890625
1761833676.5985727,0,1475742.056213379
1761833676.5985727,1,1475742.056213379
1761833677.5985692,0,1475884.7087402344
1761833677.5985692,1,1475884.7087402344
1761833678.5985658,0,1476026.5022583008
1761833678.5985658,1,1476026.6186523438
1761833679.598565,0,1476167.1006469727
1761833679.598565,1,1476167.1006469727
1761833680.5985644,0,1476307.696105957
1761833680.5985644,1,1476307.696105957
1761833681.5985703,0,1476447.9252929688
1761833681.5985703,1,1476447.9252929688
1761833682.5985653,0,1476588.6911010742
1761833682.5985653,1,1476588.6911010742
1761833683.5985675,0,1476729.3255615234
1761833683.5985675,1,1476729.3255615234
1761833684.5985658,0,1476869.941040039
1761833684.5985658,1,1476869.941040039
1761833685.5985718,0,1477010.548461914
1761833685.5985718,1,1477010.548461914
1761833686.5985658,0,1477151.0914916992
1761833686.5985658,1,1477151.2833862305
1761833687.598583,0,1477288.3701171875
1761833687.598583,1,1477288.3701171875
1761833688.5985687,0,1477429.2966918945
1761833688.5985687,1,1477429.2966918945
1761833689.5985696,0,1477570.1564941406
1761833689.5985696,1,1477570.1564941406
1761833690.5985663,0,1477710.7165527344
1761833690.5985663,1,1477710.7165527344
1761833691.5985682,0,1477851.3399047852
1761833691.5985682,1,1477851.3399047852
1761833692.5985634,0,1477991.9053344727
1761833692.5985634,1,1477991.9053344727
1761833693.5985658,0,1478132.2489624023
1761833693.5985658,1,1478132.2489624023
1761833694.5985532,0,1478271.6336669922
1761833694.5985532,1,1478271.6336669922
1761833695.5985672,0,1478406.0166625977
1761833695.5985672,1,1478406.4884033203
1761833696.5985625,0,1478547.9552001953
1761833696.5985625,1,1478547.9552001953
1761833697.5985634,0,1478688.7702636719
1761833697.5985634,1,1478688.7702636719
1761833698.5985658,0,1478827.99609375
1761833698.5985658,1,1478827.99609375
1761833699.598563,0,1478968.499206543
1761833699.598563,1,1478968.614868164
1761833700.5985656,0,1479106.862915039
1761833700.5985656,1,1479106.862915039
1761833701.598565,0,1479247.4764404297
1761833701.598565,1,1479247.4764404297
1761833702.598569,0,1479388.1715698242
1761833702.598569,1,1479388.1715698242
1761833703.5985653,0,1479529.1174926758
1761833703.5985653,1,1479529.1174926758
1761833704.5985692,0,1479666.9160766602
1761833704.5985692,1,1479666.9160766602
1761833705.5985656,0,1479807.6815795898
1761833705.5985656,1,1479807.6815795898
1761833706.598565,0,1479946.3282470703
1761833706.598565,1,1479946.3282470703
1761833707.599339,0,1480081.3345947266
1761833707.599339,1,1480081.3345947266
1761833708.5985663,0,1480209.6782226562
1761833708.5985663,1,1480209.6782226562
1761833709.5985634,0,1480343.619140625
1761833709.5985634,1,1480343.619140625
1761833710.5985706,0,1480479.1813354492
1761833710.5985706,1,1480479.1813354492
1761833711.5985699,0,1480621.216796875
1761833711.5985699,1,1480621.216796875
1761833712.5985553,0,1480762.680114746
1761833712.5985553,1,1480762.680114746
1761833713.5985637,0,1480903.1897583008
1761833713.5985637,1,1480903.1897583008
1761833714.5985649,0,1481038.1267089844
1761833714.5985649,1,1481038.1267089844
1761833715.598564,0,1481179.9591674805
1761833715.598564,1,1481179.9591674805
1761833716.5985706,0,1481321.1037597656
1761833716.5985706,1,1481321.1037597656
1761833717.5985694,0,1481461.7794189453
1761833717.5985694,1,1481461.7794189453
1761833718.5990071,0,1481592.7297973633
1761833718.5990071,1,1481592.7297973633
1761833719.5985656,0,1481721.7584228516
1761833719.5985656,1,1481721.7584228516
1761833720.5985641,0,1481850.5240478516
1761833720.5985641,1,1481850.5240478516
1761833721.5985672,0,1481981.5876464844
1761833721.5985672,1,1481981.8833618164
1761833722.598569,0,1482120.3840332031
1761833722.598569,1,1482120.3840332031
1761833723.5985656,0,1482262.1232910156
1761833723.5985656,1,1482262.1232910156
1761833724.5985637,0,1482403.7884521484
1761833724.5985637,1,1482403.7884521484
1761833725.5985646,0,1482544.0661621094
1761833725.5985646,1,1482544.0661621094
1761833726.5985684,0,1482684.6871948242
1761833726.5985684,1,1482684.8657226562
1761833727.598554,0,1482823.904663086
