time,scope,value
1745248073.56346,nrm.extra.perf.PAPI_L3_TCA.809609,2022500239.0
1745248073.56346,nrm.extra.perf.PAPI_TOT_INS.809609,41888638781.0
1745248073.56346,nrm.extra.perf.PAPI_TOT_CYC.809609,276687274291.0
1745248073.56346,nrm.extra.perf.PAPI_RES_STL.809609,250495594425.0
1745248073.56346,nrm.extra.perf.PAPI_L3_TCM.809609,1955737800.0
1745248074.5629115,nrm.extra.perf.PAPI_L3_TCA.809609,4220600362.0
1745248074.5629115,nrm.extra.perf.PAPI_TOT_INS.809609,87423834732.0
1745248074.5629115,nrm.extra.perf.PAPI_TOT_CYC.809609,578111524626.0
1745248074.5629115,nrm.extra.perf.PAPI_RES_STL.809609,523358972523.0
1745248074.5629115,nrm.extra.perf.PAPI_L3_TCM.809609,4092667192.0
1745248075.5625153,nrm.extra.perf.PAPI_L3_TCA.809609,5821558855.0
1745248075.5625153,nrm.extra.perf.PAPI_TOT_INS.809609,120987840657.0
1745248075.5625153,nrm.extra.perf.PAPI_TOT_CYC.809609,751748269423.0
1745248075.5625153,nrm.extra.perf.PAPI_RES_STL.809609,672993214921.0
1745248075.5625153,nrm.extra.perf.PAPI_L3_TCM.809609,5644952126.0
1745248076.5629897,nrm.extra.perf.PAPI_L3_TCA.809609,7440736387.0
1745248076.5629897,nrm.extra.perf.PAPI_TOT_INS.809609,155344956966.0
1745248076.5629897,nrm.extra.perf.PAPI_TOT_CYC.809609,929080663271.0
1745248076.5629897,nrm.extra.perf.PAPI_RES_STL.809609,823549731848.0
1745248076.5629897,nrm.extra.perf.PAPI_L3_TCM.809609,7224250612.0
1745248077.5632076,nrm.extra.perf.PAPI_L3_TCA.809609,9480477054.0
1745248077.5632076,nrm.extra.perf.PAPI_TOT_INS.809609,198541389596.0
1745248077.5632076,nrm.extra.perf.PAPI_TOT_CYC.809609,1192235010366.0
1745248077.5632076,nrm.extra.perf.PAPI_RES_STL.809609,1053364459231.0
1745248077.5632076,nrm.extra.perf.PAPI_L3_TCM.809609,9206415349.0
1745248078.561491,nrm.extra.perf.PAPI_L3_TCA.809609,11435684897.0
1745248078.561491,nrm.extra.perf.PAPI_TOT_INS.809609,244116150083.0
1745248078.561491,nrm.extra.perf.PAPI_TOT_CYC.809609,1452993940901.0
1745248078.561491,nrm.extra.perf.PAPI_RES_STL.809609,1274637593754.0
1745248078.561491,nrm.extra.perf.PAPI_L3_TCM.809609,11103723552.0
1745248079.563131,nrm.extra.perf.PAPI_L3_TCA.809609,13567881808.0
1745248079.563131,nrm.extra.perf.PAPI_TOT_INS.809609,297822336591.0
1745248079.563131,nrm.extra.perf.PAPI_TOT_CYC.809609,1753864612800.0
1745248079.563131,nrm.extra.perf.PAPI_RES_STL.809609,1537411871424.0
1745248079.563131,nrm.extra.perf.PAPI_L3_TCM.809609,13178245957.0
1745248080.5636315,nrm.extra.perf.PAPI_L3_TCA.809609,15662624180.0
1745248080.5636315,nrm.extra.perf.PAPI_TOT_INS.809609,351166418434.0
1745248080.5636315,nrm.extra.perf.PAPI_TOT_CYC.809609,2053916567361.0
1745248080.5636315,nrm.extra.perf.PAPI_RES_STL.809609,1795718267240.0
1745248080.5636315,nrm.extra.perf.PAPI_L3_TCM.809609,15214762985.0
1745248081.5631447,nrm.extra.perf.PAPI_L3_TCA.809609,17730425595.0
1745248081.5631447,nrm.extra.perf.PAPI_TOT_INS.809609,403909190860.0
1745248081.5631447,nrm.extra.perf.PAPI_TOT_CYC.809609,2354204938317.0
1745248081.5631447,nrm.extra.perf.PAPI_RES_STL.809609,2054136607457.0
1745248081.5631447,nrm.extra.perf.PAPI_L3_TCM.809609,17225170255.0
1745248082.5636885,nrm.extra.perf.PAPI_L3_TCA.809609,19787974242.0
1745248082.5636885,nrm.extra.perf.PAPI_TOT_INS.809609,456483750476.0
1745248082.5636885,nrm.extra.perf.PAPI_TOT_CYC.809609,2645578121514.0
1745248082.5636885,nrm.extra.perf.PAPI_RES_STL.809609,2303128428473.0
1745248082.5636885,nrm.extra.perf.PAPI_L3_TCM.809609,19225907910.0
1745248083.5604913,nrm.extra.perf.PAPI_L3_TCA.809609,21986944777.0
1745248083.5604913,nrm.extra.perf.PAPI_TOT_INS.809609,504164720045.0
1745248083.5604913,nrm.extra.perf.PAPI_TOT_CYC.809609,2933583425292.0
1745248083.5604913,nrm.extra.perf.PAPI_RES_STL.809609,2556962736330.0
1745248083.5604913,nrm.extra.perf.PAPI_L3_TCM.809609,21374013750.0
1745248084.5635514,nrm.extra.perf.PAPI_L3_TCA.809609,24391813160.0
1745248084.5635514,nrm.extra.perf.PAPI_TOT_INS.809609,544460001699.0
1745248084.5635514,nrm.extra.perf.PAPI_TOT_CYC.809609,3228018887000.0
1745248084.5635514,nrm.extra.perf.PAPI_RES_STL.809609,2822408316485.0
1745248084.5635514,nrm.extra.perf.PAPI_L3_TCM.809609,23757656832.0
1745248085.5605025,nrm.extra.perf.PAPI_L3_TCA.809609,26510914102.0
1745248085.5605025,nrm.extra.perf.PAPI_TOT_INS.809609,579802803033.0
1745248085.5605025,nrm.extra.perf.PAPI_TOT_CYC.809609,3437699198425.0
1745248085.5605025,nrm.extra.perf.PAPI_RES_STL.809609,3007197189095.0
1745248085.5605025,nrm.extra.perf.PAPI_L3_TCM.809609,25846397420.0
1745248086.5629869,nrm.extra.perf.PAPI_L3_TCA.809609,28660891953.0
1745248086.5629869,nrm.extra.perf.PAPI_TOT_INS.809609,615359608380.0
1745248086.5629869,nrm.extra.perf.PAPI_TOT_CYC.809609,3649923179269.0
1745248086.5629869,nrm.extra.perf.PAPI_RES_STL.809609,3196987573865.0
1745248086.5629869,nrm.extra.perf.PAPI_L3_TCM.809609,27978822743.0
1745248087.5590327,nrm.extra.perf.PAPI_L3_TCA.809609,31067711014.0
1745248087.5590327,nrm.extra.perf.PAPI_TOT_INS.809609,655646495246.0
1745248087.5590327,nrm.extra.perf.PAPI_TOT_CYC.809609,3944350070305.0
