time,scope,value
1745248072.9443865,0,162.41959326327134
1745248072.9443865,1,164.56826660602422
1745248073.944285,0,163.68084152908412
1745248073.944285,1,165.1962710331785
1745248074.9437618,0,76.59580604943922
1745248074.9437618,1,77.34911662165273
1745248075.944131,0,77.15190863628094
1745248075.944131,1,78.21399862060828
1745248076.943866,0,124.92333496104415
1745248076.943866,1,122.35965938469846
1745248077.944559,0,123.54025925898097
1745248077.944559,1,123.16810355278075
1745248078.9445477,0,153.5595349887937
1745248078.9445477,1,151.79952549198276
1745248079.943719,0,152.84707382274777
1745248079.943719,1,152.80723134064243
1745248080.9446003,0,152.08749097519703
1745248080.9446003,1,153.61578670468336
1745248081.9436815,0,152.51575861773327
1745248081.9436815,1,151.85834002817072
1745248082.9445107,0,153.59993756490508
1745248082.9445107,1,152.94325044147593
1745248083.9438102,0,154.7343999647945
1745248083.9438102,1,152.66153287808402
1745248084.944072,0,92.11210515016029
1745248084.944072,1,96.16531274407428
1745248085.9446068,0,95.33408259998359
1745248085.9446068,1,95.95278203717864
1745248086.9444091,0,152.25155844518176
1745248086.9444091,1,151.33934923092303
1745248087.9443026,0,152.58255719643984
1745248087.9443026,1,152.71933572629283
1745248088.9436643,0,94.35939155788799
1745248088.9436643,1,94.21436840360228
1745248089.944303,0,94.60128081384077
1745248089.944303,1,96.02318763067932
1745248090.9443786,0,152.83015162006026
1745248090.9443786,1,152.97723420508632
1745248091.9440281,0,152.50633514090816
1745248091.9440281,1,151.19458846724166
1745248092.9445183,0,94.25391196018042
1745248092.9445183,1,94.83885739921354
1745248093.9437702,0,95.21607212544605
1745248093.9437702,1,94.06453471395754
1745248094.9445393,0,153.14578751359073
1745248094.9445393,1,153.72739067272863
1745248095.943766,0,151.92246466712635
1745248095.943766,1,152.45536280550107
1745248096.9445252,0,94.83108012012603
1745248096.9445252,1,95.41584633771038
1745248097.9444063,0,94.31372664577594
1745248097.9444063,1,93.94065322048228
1745248098.9438815,0,154.8651471309906
1745248098.9438815,1,153.1774636937551
1745248099.9445684,0,153.69957112304328
1745248099.9445684,1,154.4704147825382
1745248100.9436939,0,152.23915810792278
1745248100.9436939,1,153.44015617178252
1745248101.944515,0,153.94998685528626
1745248101.944515,1,151.75908258222177
1745248102.9442403,0,154.21443814189337
1745248102.9442403,1,153.4365072871963
1745248103.9446137,0,152.77196121086396
1745248103.9446137,1,151.62730275301664
1745248104.9438984,0,151.58710486230362
1745248104.9438984,1,152.1737127278463
1745248105.9431179,0,153.14118047019858
1745248105.9431179,1,153.48946170789577
1745248106.9431844,0,160.31254257140688
1745248106.9431844,1,152.2994877083089
1745248107.9432852,0,153.68785679491447
1745248107.9432852,1,152.4451517732364
1745248108.9435499,0,95.9073041959278
1745248108.9435499,1,94.00601900746945
1745248109.9439437,0,94.3474132014048
1745248109.9439437,1,93.98783407327787
1745248110.9436588,0,153.18524803187
1745248110.9436588,1,153.78147011614368
1745248111.9444134,0,153.56049177670405
1745248111.9444134,1,150.4909343337736
1745248112.944272,0,95.33058464882501
1745248112.944272,1,93.75380630593061
1745248113.9436502,0,94.46830418126831
1745248113.9436502,1,95.82882642182079
1745248114.9442475,0,151.6358971224614
1745248114.9442475,1,149.88573795956276
1745248115.943761,0,153.350782403414
1745248115.943761,1,153.682850739643
1745248116.943521,0,94.20455513431399
1745248116.943521,1,93.76938123903872
1745248117.9441888,0,93.9502466717569
1745248117.9441888,1,94.35658965974267
1745248118.9435027,0,152.643080534853
1745248118.9435027,1,152.542404998417
1745248119.9445043,0,153.54064196248504
1745248119.9445043,1,151.88687434804314
1745248120.9439328,0,94.28924254503936
1745248120.9439328,1,93.55836762572953
1745248121.9435935,0,95.32233762097275
1745248121.9435935,1,95.65291230233872
1745248122.94382,0,152.96362761033745
1745248122.94382,1,155.06636433957334
1745248123.9432201,0,153.88244261579086
1745248123.9432201,1,152.67667973284773
1745248124.943917,0,156.1325493354638
1745248124.943917,1,153.43845896163975
1745248125.943792,0,153.71723192508668
1745248125.943792,1,153.3434315966293
1745248126.9436846,0,151.50388133877297
1745248126.9436846,1,153.08862396660794
1745248127.9437985,0,152.73930995355133
1745248127.9437985,1,151.45028465450903
1745248128.9437573,0,151.15784646247937
1745248128.9437573,1,153.35444478179437
1745248129.944449,0,154.25528075078492
1745248129.944449,1,154.39204846228952
1745248130.9436357,0,151.39651447630388
1745248130.9436357,1,151.7521646458746
1745248131.9444556,0,154.4932179758736
1745248131.9444556,1,151.17742706058812
1745248132.9446242,0,94.43491171990445
1745248132.9446242,1,94.01872202174671
1745248133.9436793,0,94.46060332711185
1745248133.9436793,1,94.68673573319286
1745248134.9442034,0,88.02478928696101
1745248134.9442034,1,88.37806129127043
1745248135.9439998,0,88.63110349842921
1745248135.9439998,1,89.44509445276401
1745248136.9444904,0,88.21578652942482
1745248136.9444904,1,88.3251101018358
1745248137.9437482,0,88.62535375252676
1745248137.9437482,1,88.61463202015015
1745248138.9443402,0,89.84880587128963
1745248138.9443402,1,89.33661429248632
1745248139.9436412,0,90.34651487994934
1745248139.9436412,1,89.50551390467342
1745248140.944508,0,89.15030603223154
1745248140.944508,1,88.271929647966
1745248141.9438255,0,88.67770128097342
1745248141.9438255,1,89.1640192257567
1745248142.9437459,0,89.83664021404236
1745248142.9437459,1,89.06432029342861
1745248143.9442515,0,89.76889639712418
1745248143.9442515,1,89.46299936678805
1745248144.9442503,0,90.03075193723862
1745248144.9442503,1,88.33919493520662
1745248145.9439917,0,88.41491143060351
1745248145.9439917,1,88.46498128444742
1745248146.944208,0,89.07251179388663
1745248146.944208,1,88.63101444278308
1745248147.9438272,0,88.2660392162699
1745248147.9438272,1,89.55200701955401
1745248148.9441314,0,88.99334134552535
1745248148.9441314,1,88.29597389492729
1745248149.9442394,0,153.39559276896765
1745248149.9442394,1,151.70839694691816
1745248150.9440188,0,153.1773944871438
1745248150.9440188,1,153.09278923084733
1745248151.9439654,0,95.63198333416786
1745248151.9439654,1,94.68035973062601
1745248152.9437687,0,94.51485748125418
1745248152.9437687,1,96.61162345435754
1745248153.9444644,0,152.20827660998546
1745248153.9444644,1,152.08013546146194
1745248154.9437537,0,151.92978321782886
1745248154.9437537,1,152.3415961744811
1745248155.9440808,0,151.78005431093334
1745248155.9440808,1,152.56626482966192
1745248156.944415,0,151.44837555287668
1745248156.944415,1,154.66375458000448
1745248157.9439857,0,152.25777000005166
1745248157.9439857,1,153.83922336139872
1745248158.9444795,0,153.61064582521416
1745248158.9444795,1,152.38339018770264
1745248159.9440882,0,94.07764607668342
1745248159.9440882,1,94.63794910649239
1745248160.9436843,0,94.61934810090769
1745248160.9436843,1,94.45997305482327
1745248161.944554,0,153.58144391435172
1745248161.944554,1,152.1954928653556
1745248162.9437711,0,153.68132560127916
1745248162.9437711,1,151.94193268661948
1745248163.9436712,0,94.15155104340457
1745248163.9436712,1,94.83962523550507
1745248164.9443443,0,93.932996983243
1745248164.9443443,1,94.74270188272794
1745248165.9437332,0,150.4350102881798
1745248165.9437332,1,152.685057892651
1745248166.943812,0,152.79644087451433
1745248166.943812,1,152.2192225358092
1745248167.9438033,0,95.29939826412026
1745248167.9438033,1,94.71753928448693
1745248168.9443495,0,95.05769526772137
1745248168.9443495,1,94.1516918982862
1745248169.9445963,0,151.1304392128249
1745248169.9445963,1,149.3739897684972
1745248170.9439125,0,149.03280263074592
1745248170.9439125,1,156.08938148863135
1745248171.9440162,0,94.99859949214836
1745248171.9440162,1,95.17020391937882
1745248172.9443686,0,94.02216014871634
1745248172.9443686,1,94.96069578359054
1745248173.9438488,0,152.05695969858385
1745248173.9438488,1,152.73396290906607
1745248174.9440923,0,152.17894764613018
1745248174.9440923,1,153.51111188859218
1745248175.943923,0,152.452394802132
1745248175.943923,1,153.52373869436775
1745248176.9432201,0,153.3965696182206
1745248176.9432201,1,152.2107620210313
1745248177.9433722,0,153.49561852337243
1745248177.9433722,1,151.98335638367112
1745248178.944472,0,153.2669474483006
1745248178.944472,1,154.16329019929003
1745248179.9442887,0,153.4428679715609
1745248179.9442887,1,152.07136976218018
1745248180.94436,0,152.2132503958907
1745248180.94436,1,151.85152838842532
1745248181.9440885,0,153.4830809731085
1745248181.9440885,1,151.8888396961614
1745248182.9438481,0,151.15740807505117
1745248182.9438481,1,152.46701711962353
1745248183.9437597,0,95.27547607513685
1745248183.9437597,1,95.33415335954805
1745248184.9439123,0,94.54350310019956
1745248184.9439123,1,94.48801930059724
1745248185.9440236,0,153.76507652560682
1745248185.9440236,1,151.01699995534167
1745248186.9439867,0,153.17412729148364
1745248186.9439867,1,153.10837860651955
1745248187.9445617,0,95.28949565052622
1745248187.9445617,1,94.19423124545315
1745248188.943372,0,95.21498792886779
1745248188.943372,1,94.51589939785225
1745248189.944302,0,152.89361580870184
1745248189.944302,1,151.91706230889056
1745248190.9441743,0,151.71172609190901
1745248190.9441743,1,151.4706055408001
1745248191.9437428,0,93.44047538582431
1745248191.9437428,1,95.48640794322927
1745248192.944016,0,94.57169743894381
1745248192.944016,1,94.40405991646506
1745248193.9441066,0,152.01570895001532
1745248193.9441066,1,152.33389494741726
1745248194.9437783,0,152.25416738093563
1745248194.9437783,1,151.83233871550075
1745248195.9443047,0,94.02142784306588
1745248195.9443047,1,94.82330314638455
