time,scope,value
1745248072.9443865,0,137894.3822631836
1745248072.9443865,1,137895.04217529297
1745248073.944285,0,138058.05041503906
1745248073.944285,1,138058.21948242188
1745248074.9437618,0,138185.59197998047
1745248074.9437618,1,138185.82006835938
1745248075.944131,0,138262.49493408203
1745248075.944131,1,138262.8946533203
1745248076.943866,0,138365.63116455078
1745248076.943866,1,138365.86364746094
1745248077.944559,0,138489.4776611328
1745248077.944559,1,138489.70556640625
1745248078.9445477,0,138627.7064819336
1745248078.9445477,1,138628.6381225586
1745248079.943719,0,138779.56732177734
1745248079.943719,1,138780.34295654297
1745248080.9446003,0,138933.25482177734
1745248080.9446003,1,138933.4266357422
1745248081.9436815,0,139084.95684814453
1745248081.9436815,1,139085.7274169922
1745248082.9445107,0,139238.25903320312
1745248082.9445107,1,139239.02856445312
1745248083.9438102,0,139390.34112548828
1745248083.9438102,1,139391.1011352539
1745248084.944072,0,139515.1976928711
1745248084.944072,1,139515.26983642578
1745248085.9446068,0,139610.44580078125
1745248085.9446068,1,139610.6332397461
1745248086.9444091,0,139732.22314453125
1745248086.9444091,1,139732.98016357422
1745248087.9443026,0,139884.14611816406
1745248087.9443026,1,139884.904296875
1745248088.9436643,0,140010.8276977539
1745248088.9436643,1,140010.98638916016
1745248089.944303,0,140105.5219116211
1745248089.944303,1,140105.60955810547
1745248090.9443786,0,140225.42181396484
1745248090.9443786,1,140226.33575439453
1745248091.9440281,0,140377.92260742188
1745248091.9440281,1,140378.68377685547
1745248092.9445183,0,140505.7886352539
1745248092.9445183,1,140505.8851928711
1745248093.9437702,0,140600.28607177734
1745248093.9437702,1,140600.3754272461
1745248094.9445393,0,140719.37713623047
1745248094.9445393,1,140719.8472290039
1745248095.943766,0,140872.07110595703
1745248095.943766,1,140872.88262939453
1745248096.9445252,0,141001.2813720703
1745248096.9445252,1,141001.46520996094
1745248097.9444063,0,141096.06085205078
1745248097.9444063,1,141096.2423095703
1745248098.9438815,0,141211.95458984375
1745248098.9438815,1,141212.6141357422
1745248099.9445684,0,141365.0968017578
1745248099.9445684,1,141365.3939819336
1745248100.9436939,0,141516.68133544922
1745248100.9436939,1,141517.43212890625
1745248101.944515,0,141669.7866821289
1745248101.944515,1,141670.52978515625
1745248102.9442403,0,141823.193359375
1745248102.9442403,1,141823.44775390625
1745248103.9446137,0,141975.07159423828
1745248103.9446137,1,141975.83728027344
1745248104.9438984,0,142128.25427246094
1745248104.9438984,1,142128.41638183594
1745248105.9431179,0,142280.7670288086
1745248105.9431179,1,142281.0610961914
1745248106.9431844,0,142432.3994140625
1745248106.9431844,1,142433.01611328125
1745248107.9432852,0,142585.17529296875
1745248107.9432852,1,142585.9346923828
1745248108.9435499,0,142719.21881103516
1745248108.9435499,1,142719.59228515625
1745248109.9439437,0,142814.4799194336
1745248109.9439437,1,142814.62396240234
1745248110.9436588,0,142926.84735107422
1745248110.9436588,1,142927.4403076172
1745248111.9444134,0,143079.68475341797
1745248111.9444134,1,143080.14129638672
1745248112.944272,0,143214.5972290039
1745248112.944272,1,143214.7586669922
1745248113.9436502,0,143309.70721435547
1745248113.9436502,1,143310.08715820312
1745248114.9442475,0,143420.28045654297
1745248114.9442475,1,143421.19958496094
1745248115.943761,0,143573.41571044922
1745248115.943761,1,143574.20697021484
1745248116.943521,0,143710.2387084961
1745248116.943521,1,143710.71197509766
1745248117.9441888,0,143805.02557373047
1745248117.9441888,1,143805.3236694336
1745248118.9435027,0,143914.47088623047
1745248118.9435027,1,143914.62243652344
1745248119.9445043,0,144066.59216308594
1745248119.9445043,1,144067.04815673828
1745248120.9439328,0,144205.89556884766
1745248120.9439328,1,144206.07415771484
1745248121.9435935,0,144299.9208984375
1745248121.9435935,1,144300.1026611328
1745248122.94382,0,144407.91564941406
1745248122.94382,1,144408.18817138672
1745248123.9432201,0,144559.9395751953
1745248123.9432201,1,144560.56732177734
1745248124.943917,0,144713.5411376953
1745248124.943917,1,144713.6841430664
1745248125.943792,0,144865.0131225586
1745248125.943792,1,144865.1717529297
1745248126.9436846,0,145018.11688232422
1745248126.9436846,1,145019.0230102539
1745248127.9437985,0,145170.9584350586
1745248127.9437985,1,145171.27185058594
1745248128.9437573,0,145323.02514648438
1745248128.9437573,1,145323.7827758789
1745248129.944449,0,145475.5054321289
1745248129.944449,1,145476.2748413086
1745248130.9436357,0,145628.02545166016
1745248130.9436357,1,145628.6494140625
1745248131.9444556,0,145781.30181884766
1745248131.9444556,1,145781.45782470703
1745248132.9446242,0,145923.9478149414
1745248132.9446242,1,145924.42315673828
1745248133.9436793,0,146018.587890625
1745248133.9436793,1,146019.06506347656
1745248134.9442034,0,146112.26239013672
1745248134.9442034,1,146112.51306152344
1745248135.9439998,0,146200.95458984375
1745248135.9439998,1,146201.30895996094
1745248136.9444904,0,146289.73931884766
1745248136.9444904,1,146290.20111083984
1745248137.9437482,0,146378.4575805664
1745248137.9437482,1,146379.00067138672
1745248138.9443402,0,146466.99584960938
1745248138.9443402,1,146467.34661865234
1745248139.9436412,0,146555.51495361328
1745248139.9436412,1,146555.681640625
1745248140.944508,0,146645.35516357422
1745248140.944508,1,146645.62573242188
1745248141.9438255,0,146733.34008789062
1745248141.9438255,1,146733.97052001953
1745248142.9437459,0,146821.8978881836
1745248142.9437459,1,146822.34606933594
1745248143.9442515,0,146910.8896484375
1745248143.9442515,1,146911.25
1745248144.9442503,0,146999.7724609375
1745248144.9442503,1,147000.05401611328
1745248145.9439917,0,147087.93518066406
1745248145.9439917,1,147088.20623779297
1745248146.944208,0,147176.53387451172
1745248146.944208,1,147176.79278564453
