time,scope,value
1769987378.6088347,nrm.extra.perf.PAPI_L3_TCA.164170,62363063.0
1769987378.6088347,nrm.extra.perf.PAPI_TOT_INS.164170,5490956189.0
1769987378.6088347,nrm.extra.perf.PAPI_TOT_CYC.164170,17574744862.0
1769987378.6088347,nrm.extra.perf.PAPI_RES_STL.164170,5967695754.0
1769987378.6088347,nrm.extra.perf.PAPI_L3_TCM.164170,51576307.0
1769987379.618859,nrm.extra.perf.PAPI_L3_TCA.164170,1131219554.0
1769987379.618859,nrm.extra.perf.PAPI_TOT_INS.164170,66683453271.0
1769987379.618859,nrm.extra.perf.PAPI_TOT_CYC.164170,236652432054.0
1769987379.618859,nrm.extra.perf.PAPI_RES_STL.164170,162434442738.0
1769987379.618859,nrm.extra.perf.PAPI_L3_TCM.164170,989842536.0
1769987380.617175,nrm.extra.perf.PAPI_L3_TCA.164170,2444190249.0
1769987380.617175,nrm.extra.perf.PAPI_TOT_INS.164170,142080500041.0
1769987380.617175,nrm.extra.perf.PAPI_TOT_CYC.164170,494279409176.0
1769987380.617175,nrm.extra.perf.PAPI_RES_STL.164170,338634190104.0
1769987380.617175,nrm.extra.perf.PAPI_L3_TCM.164170,2140370877.0
1769987381.6169178,nrm.extra.perf.PAPI_L3_TCA.164170,4143986257.0
1769987381.6169178,nrm.extra.perf.PAPI_TOT_INS.164170,236883385389.0
1769987381.6169178,nrm.extra.perf.PAPI_TOT_CYC.164170,735690520483.0
1769987381.6169178,nrm.extra.perf.PAPI_RES_STL.164170,491313760513.0
1769987381.6169178,nrm.extra.perf.PAPI_L3_TCM.164170,3626360263.0
1769987382.6089752,nrm.extra.perf.PAPI_L3_TCA.164170,5972286097.0
1769987382.6089752,nrm.extra.perf.PAPI_TOT_INS.164170,337494926393.0
1769987382.6089752,nrm.extra.perf.PAPI_TOT_CYC.164170,976184459286.0
1769987382.6089752,nrm.extra.perf.PAPI_RES_STL.164170,643436254817.0
1769987382.6089752,nrm.extra.perf.PAPI_L3_TCM.164170,5222113164.0
1769987383.612309,nrm.extra.perf.PAPI_L3_TCA.164170,7808998190.0
1769987383.612309,nrm.extra.perf.PAPI_TOT_INS.164170,438875224776.0
1769987383.612309,nrm.extra.perf.PAPI_TOT_CYC.164170,1218546827363.0
1769987383.612309,nrm.extra.perf.PAPI_RES_STL.164170,797409877750.0
1769987383.612309,nrm.extra.perf.PAPI_L3_TCM.164170,6837171380.0
1769987384.616603,nrm.extra.perf.PAPI_L3_TCA.164170,9624948386.0
1769987384.616603,nrm.extra.perf.PAPI_TOT_INS.164170,539069474378.0
1769987384.616603,nrm.extra.perf.PAPI_TOT_CYC.164170,1458336959798.0
1769987384.616603,nrm.extra.perf.PAPI_RES_STL.164170,948721786542.0
1769987384.616603,nrm.extra.perf.PAPI_L3_TCM.164170,8429398356.0
1769987385.6079173,nrm.extra.perf.PAPI_L3_TCA.164170,11418030747.0
1769987385.6079173,nrm.extra.perf.PAPI_TOT_INS.164170,638423479438.0
1769987385.6079173,nrm.extra.perf.PAPI_TOT_CYC.164170,1698676006513.0
1769987385.6079173,nrm.extra.perf.PAPI_RES_STL.164170,1098615784683.0
1769987385.6079173,nrm.extra.perf.PAPI_L3_TCM.164170,9995532405.0
1769987386.6133952,nrm.extra.perf.PAPI_L3_TCA.164170,13199394310.0
1769987386.6133952,nrm.extra.perf.PAPI_TOT_INS.164170,737532056041.0
