time,scope,value
1769987378.0913942,0,6373978.258361816
1769987378.0913942,1,6373978.258361816
1769987379.09188,0,6374050.34173584
1769987379.09188,1,6374050.34173584
1769987380.0909789,0,6374197.7713012695
1769987380.0909789,1,6374197.7713012695
1769987381.0908692,0,6374315.341552734
1769987381.0908692,1,6374315.341552734
1769987382.0907881,0,6374432.993896484
1769987382.0907881,1,6374432.993896484
1769987383.0908165,0,6374550.689086914
1769987383.0908165,1,6374550.689086914
1769987384.0908394,0,6374668.335083008
1769987384.0908394,1,6374668.335083008
1769987385.0908663,0,6374786.076782227
1769987385.0908663,1,6374786.076782227
1769987386.0908756,0,6374903.606140137
1769987386.0908756,1,6374903.7365112305
1769987387.0907786,0,6375021.303344727
1769987387.0907786,1,6375021.303344727
1769987388.0908792,0,6375139.0408325195
1769987388.0908792,1,6375139.185668945
1769987389.09085,0,6375256.693237305
1769987389.09085,1,6375256.693237305
1769987390.0909057,0,6375374.304016113
1769987390.0909057,1,6375374.432922363
1769987391.0907998,0,6375491.965942383
1769987391.0907998,1,6375491.965942383
1769987392.0908113,0,6375609.517272949
1769987392.0908113,1,6375609.63861084
1769987393.0908167,0,6375727.265563965
1769987393.0908167,1,6375727.30859375
1769987394.0907803,0,6375844.880432129
1769987394.0907803,1,6375844.880432129
1769987395.0908568,0,6375962.593139648
1769987395.0908568,1,6375962.593139648
1769987396.0908067,0,6376080.255004883
1769987396.0908067,1,6376080.255004883
1769987397.0908642,0,6376197.88482666
1769987397.0908642,1,6376197.88482666
1769987398.0908206,0,6376315.530395508
1769987398.0908206,1,6376315.652709961
1769987399.0908833,0,6376433.231567383
1769987399.0908833,1,6376433.231567383
1769987400.0908911,0,6376550.952575684
1769987400.0908911,1,6376550.952575684
1769987401.0908644,0,6376668.547546387
1769987401.0908644,1,6376668.653137207
1769987402.09094,0,6376786.204345703
1769987402.09094,1,6376786.344116211
1769987403.0908258,0,6376903.868591309
1769987403.0908258,1,6376903.868591309
