time,scope,value
1761843789.5986753,0,2373823.249694824
1761843789.5986753,1,2373823.7181396484
1761843790.5986168,0,2373977.9420166016
1761843790.5986168,1,2373978.1030273438
1761843791.5986748,0,2374118.5202026367
1761843791.5986748,1,2374118.5202026367
1761843792.5986488,0,2374259.1415405273
1761843792.5986488,1,2374259.1415405273
1761843793.5986366,0,2374399.744873047
1761843793.5986366,1,2374399.744873047
1761843794.5986283,0,2374540.221557617
1761843794.5986283,1,2374540.376525879
1761843795.5986528,0,2374680.939880371
1761843795.5986528,1,2374680.939880371
1761843796.5986571,0,2374821.517150879
1761843796.5986571,1,2374821.517150879
1761843797.5986485,0,2374962.1096191406
1761843797.5986485,1,2374962.1096191406
1761843798.5986423,0,2375102.7033691406
1761843798.5986423,1,2375102.7033691406
1761843799.5986338,0,2375243.2931518555
1761843799.5986338,1,2375243.2931518555
1761843800.5986352,0,2375383.840270996
1761843800.5986352,1,2375383.840270996
1761843801.5986404,0,2375524.4401245117
1761843801.5986404,1,2375524.4401245117
1761843802.5986297,0,2375664.9888916016
1761843802.5986297,1,2375665.1251831055
1761843803.598635,0,2375805.668762207
1761843803.598635,1,2375805.668762207
1761843804.5986383,0,2375946.267578125
1761843804.5986383,1,2375946.267578125
1761843805.598566,0,2376086.723022461
1761843805.598566,1,2376086.9064331055
1761843806.5986307,0,2376227.4110717773
1761843806.5986307,1,2376227.4110717773
1761843807.5986412,0,2376368.0045776367
1761843807.5986412,1,2376368.0045776367
1761843808.598675,0,2376508.5713500977
1761843808.598675,1,2376508.719909668
1761843809.5986521,0,2376649.149658203
1761843809.5986521,1,2376649.293029785
1761843810.598671,0,2376789.877258301
1761843810.598671,1,2376789.877258301
1761843811.5986333,0,2376930.4365234375
1761843811.5986333,1,2376930.4365234375
1761843812.5986307,0,2377070.9907836914
1761843812.5986307,1,2377070.9907836914
1761843813.598593,0,2377211.59185791
1761843813.598593,1,2377211.59185791
1761843814.5986438,0,2377352.2022094727
1761843814.5986438,1,2377352.2022094727
1761843815.5985644,0,2377492.7744750977
1761843815.5985644,1,2377492.7744750977
1761843816.59863,0,2377633.339111328
1761843816.59863,1,2377633.339111328
1761843817.5996246,0,2377774.072631836
1761843817.5996246,1,2377774.072631836
1761843818.5986526,0,2377914.4962768555
1761843818.5986526,1,2377914.658508301
1761843819.598647,0,2378055.18548584
1761843819.598647,1,2378055.18548584
1761843820.5985634,0,2378195.6521606445
1761843820.5985634,1,2378195.797668457
1761843821.598654,0,2378336.4114990234
1761843821.598654,1,2378336.4114990234
1761843822.598644,0,2378476.908996582
1761843822.598644,1,2378476.908996582
1761843823.5986314,0,2378617.498046875
1761843823.5986314,1,2378617.498046875
1761843824.598617,0,2378758.055480957
1761843824.598617,1,2378758.202392578
