time,scope,value
1761843789.8786106,nrm.extra.perf.PAPI_L3_TCA.89129,2305578796.0
1761843789.8786106,nrm.extra.perf.PAPI_TOT_INS.89129,48092156025.0
1761843789.8786106,nrm.extra.perf.PAPI_TOT_CYC.89129,294019681516.0
1761843789.8786106,nrm.extra.perf.PAPI_RES_STL.89129,262613055501.0
1761843789.8786106,nrm.extra.perf.PAPI_L3_TCM.89129,2049733424.0
1761843790.8808558,nrm.extra.perf.PAPI_L3_TCA.89129,4644741232.0
1761843790.8808558,nrm.extra.perf.PAPI_TOT_INS.89129,96994068882.0
1761843790.8808558,nrm.extra.perf.PAPI_TOT_CYC.89129,592418499018.0
1761843790.8808558,nrm.extra.perf.PAPI_RES_STL.89129,527306878304.0
1761843790.8808558,nrm.extra.perf.PAPI_L3_TCM.89129,4127093359.0
1761843791.8764744,nrm.extra.perf.PAPI_L3_TCA.89129,6912562750.0
1761843791.8764744,nrm.extra.perf.PAPI_TOT_INS.89129,144674590307.0
1761843791.8764744,nrm.extra.perf.PAPI_TOT_CYC.89129,882581445263.0
1761843791.8764744,nrm.extra.perf.PAPI_RES_STL.89129,781952522303.0
1761843791.8764744,nrm.extra.perf.PAPI_L3_TCM.89129,6137343811.0
1761843792.883231,nrm.extra.perf.PAPI_L3_TCA.89129,9220936396.0
1761843792.883231,nrm.extra.perf.PAPI_TOT_INS.89129,193260589155.0
1761843792.883231,nrm.extra.perf.PAPI_TOT_CYC.89129,1179047334085.0
1761843792.883231,nrm.extra.perf.PAPI_RES_STL.89129,1042789208522.0
1761843792.883231,nrm.extra.perf.PAPI_L3_TCM.89129,8193030591.0
1761843793.8762634,nrm.extra.perf.PAPI_L3_TCA.89129,11524476941.0
1761843793.8762634,nrm.extra.perf.PAPI_TOT_INS.89129,241349324726.0
1761843793.8762634,nrm.extra.perf.PAPI_TOT_CYC.89129,1471654538863.0
1761843793.8762634,nrm.extra.perf.PAPI_RES_STL.89129,1301688102373.0
1761843793.8762634,nrm.extra.perf.PAPI_L3_TCM.89129,10233719552.0
1761843794.878197,nrm.extra.perf.PAPI_L3_TCA.89129,13849644335.0
1761843794.878197,nrm.extra.perf.PAPI_TOT_INS.89129,289824279363.0
1761843794.878197,nrm.extra.perf.PAPI_TOT_CYC.89129,1766797913809.0
1761843794.878197,nrm.extra.perf.PAPI_RES_STL.89129,1564311513331.0
1761843794.878197,nrm.extra.perf.PAPI_L3_TCM.89129,12304137220.0
1761843795.8771052,nrm.extra.perf.PAPI_L3_TCA.89129,16175754737.0
1761843795.8771052,nrm.extra.perf.PAPI_TOT_INS.89129,338249471365.0
1761843795.8771052,nrm.extra.perf.PAPI_TOT_CYC.89129,2061207193406.0
1761843795.8771052,nrm.extra.perf.PAPI_RES_STL.89129,1825941917761.0
1761843795.8771052,nrm.extra.perf.PAPI_L3_TCM.89129,14367336819.0
1761843796.8757455,nrm.extra.perf.PAPI_L3_TCA.89129,18467269348.0
1761843796.8757455,nrm.extra.perf.PAPI_TOT_INS.89129,386149565194.0
1761843796.8757455,nrm.extra.perf.PAPI_TOT_CYC.89129,2352370314065.0
1761843796.8757455,nrm.extra.perf.PAPI_RES_STL.89129,2083233785132.0
1761843796.8757455,nrm.extra.perf.PAPI_L3_TCM.89129,16400320917.0
1761843797.87765,nrm.extra.perf.PAPI_L3_TCA.89129,20793731167.0
1761843797.87765,nrm.extra.perf.PAPI_TOT_INS.89129,434635848268.0
1761843797.87765,nrm.extra.perf.PAPI_TOT_CYC.89129,2647488117485.0
1761843797.87765,nrm.extra.perf.PAPI_RES_STL.89129,2345785319256.0
1761843797.87765,nrm.extra.perf.PAPI_L3_TCM.89129,18470643482.0
1761843798.8799818,nrm.extra.perf.PAPI_L3_TCA.89129,23090174773.0
1761843798.8799818,nrm.extra.perf.PAPI_TOT_INS.89129,482634086805.0
1761843798.8799818,nrm.extra.perf.PAPI_TOT_CYC.89129,2939419096818.0
1761843798.8799818,nrm.extra.perf.PAPI_RES_STL.89129,2604104959980.0
1761843798.8799818,nrm.extra.perf.PAPI_L3_TCM.89129,20510933398.0
1761843799.8767545,nrm.extra.perf.PAPI_L3_TCA.89129,25408171256.0
1761843799.8767545,nrm.extra.perf.PAPI_TOT_INS.89129,530945951218.0
1761843799.8767545,nrm.extra.perf.PAPI_TOT_CYC.89129,3233129427814.0
1761843799.8767545,nrm.extra.perf.PAPI_RES_STL.89129,2864591214859.0
1761843799.8767545,nrm.extra.perf.PAPI_L3_TCM.89129,22566507108.0
1761843800.8828692,nrm.extra.perf.PAPI_L3_TCA.89129,27743722410.0
1761843800.8828692,nrm.extra.perf.PAPI_TOT_INS.89129,579653143169.0
1761843800.8828692,nrm.extra.perf.PAPI_TOT_CYC.89129,3529768471139.0
1761843800.8828692,nrm.extra.perf.PAPI_RES_STL.89129,3128108904086.0
1761843800.8828692,nrm.extra.perf.PAPI_L3_TCM.89129,24643953683.0
1761843801.8762045,nrm.extra.perf.PAPI_L3_TCA.89129,30054638329.0
1761843801.8762045,nrm.extra.perf.PAPI_TOT_INS.89129,627768819800.0
1761843801.8762045,nrm.extra.perf.PAPI_TOT_CYC.89129,3822461760738.0
1761843801.8762045,nrm.extra.perf.PAPI_RES_STL.89129,3387889320198.0
1761843801.8762045,nrm.extra.perf.PAPI_L3_TCM.89129,26691175077.0
1761843802.8804898,nrm.extra.perf.PAPI_L3_TCA.89129,32390146031.0
1761843802.8804898,nrm.extra.perf.PAPI_TOT_INS.89129,676376846432.0
1761843802.8804898,nrm.extra.perf.PAPI_TOT_CYC.89129,4118356333702.0
1761843802.8804898,nrm.extra.perf.PAPI_RES_STL.89129,3651436184938.0
1761843802.8804898,nrm.extra.perf.PAPI_L3_TCM.89129,28767662132.0
1761843803.8800886,nrm.extra.perf.PAPI_L3_TCA.89129,34668736651.0
1761843803.8800886,nrm.extra.perf.PAPI_TOT_INS.89129,724232426732.0
1761843803.8800886,nrm.extra.perf.PAPI_TOT_CYC.89129,4409530762096.0
1761843803.8800886,nrm.extra.perf.PAPI_RES_STL.89129,3907673554246.0
1761843803.8800886,nrm.extra.perf.PAPI_L3_TCM.89129,30792716541.0
1761843804.8830154,nrm.extra.perf.PAPI_L3_TCA.89129,36999875097.0
1761843804.8830154,nrm.extra.perf.PAPI_TOT_INS.89129,772795952806.0
1761843804.8830154,nrm.extra.perf.PAPI_TOT_CYC.89129,4705053108600.0
1761843804.8830154,nrm.extra.perf.PAPI_RES_STL.89129,4170233563164.0
1761843804.8830154,nrm.extra.perf.PAPI_L3_TCM.89129,32862472064.0
1761843805.8813555,nrm.extra.perf.PAPI_L3_TCA.89129,39282453620.0
1761843805.8813555,nrm.extra.perf.PAPI_TOT_INS.89129,820641776665.0
1761843805.8813555,nrm.extra.perf.PAPI_TOT_CYC.89129,4995855284155.0
1761843805.8813555,nrm.extra.perf.PAPI_RES_STL.89129,4426555274709.0
1761843805.8813555,nrm.extra.perf.PAPI_L3_TCM.89129,34887582462.0
