time,value
1764041584.4569235,2.0
1764041584.4717982,3.0
1764041584.4864519,3.0
1764041584.501061,3.0
1764041584.5156856,3.0
1764041584.5302804,3.0
1764041584.540426,2.0
1764041584.5549736,3.0
1764041584.5695279,3.0
1764041584.5840774,3.0
1764041584.5986798,3.0
1764041584.6132383,3.0
1764041584.627816,3.0
1764041584.6425138,3.0
1764041584.6571789,3.0
1764041584.6718955,3.0
1764041584.686619,3.0
1764041584.7013006,3.0
1764041584.7157977,3.0
1764041584.730328,3.0
1764041584.744838,3.0
1764041584.7593572,3.0
1764041584.7738488,3.0
1764041584.7883542,3.0
1764041584.8028615,3.0
1764041584.8173826,3.0
1764041584.8318799,3.0
1764041584.846389,3.0
1764041584.8608756,3.0
1764041584.8753707,3.0
1764041584.8898594,3.0
1764041584.9043672,3.0
1764041584.91886,3.0
1764041584.9333766,3.0
1764041584.9478772,3.0
1764041584.9623752,3.0
1764041584.976873,3.0
1764041584.9913728,3.0
1764041585.0058625,3.0
1764041585.0203617,3.0
1764041585.0348547,3.0
1764041585.0493548,3.0
1764041585.0638444,3.0
1764041585.0783422,3.0
1764041585.0928323,3.0
1764041585.1073945,3.0
1764041585.1219804,3.0
1764041585.1366248,3.0
1764041585.15129,3.0
1764041585.165883,3.0
1764041585.1805384,3.0
1764041585.1951778,3.0
1764041585.209841,3.0
1764041585.224478,3.0
1764041585.2391105,3.0
1764041585.2537477,3.0
1764041585.268399,3.0
1764041585.2830317,3.0
1764041585.2976696,3.0
1764041585.312327,3.0
1764041585.3269553,3.0
1764041585.341598,3.0
1764041585.3562472,3.0
1764041585.3708823,3.0
1764041585.3855217,3.0
1764041585.396462,2.0
1764041585.4105868,1.0
1764041585.422364,1.0
1764041585.4369855,3.0
1764041585.4516418,3.0
1764041585.466274,3.0
1764041585.4809086,3.0
1764041585.4954774,3.0
1764041585.510032,3.0
1764041585.524617,3.0
1764041585.5391757,3.0
1764041585.5536978,3.0
1764041585.568325,3.0
1764041585.5831509,3.0
1764041585.597791,3.0
1764041585.61242,3.0
1764041585.6270652,3.0
1764041585.6417584,3.0
1764041585.6564364,3.0
1764041585.6710296,3.0
1764041585.685674,3.0
1764041585.7005365,3.0
1764041585.7105632,2.0
1764041585.720571,2.0
1764041585.7354481,3.0
