time,scope,value
1764051325.2090049,nrm.extra.perf.PAPI_L3_TCA.286678,2507716113.0
1764051325.2090049,nrm.extra.perf.PAPI_TOT_INS.286678,41671065460.0
1764051325.2090049,nrm.extra.perf.PAPI_TOT_CYC.286678,285690854255.0
1764051325.2090049,nrm.extra.perf.PAPI_RES_STL.286678,258367548254.0
1764051325.2090049,nrm.extra.perf.PAPI_L3_TCM.286678,2345280135.0
1764051326.211322,nrm.extra.perf.PAPI_L3_TCA.286678,4990914548.0
1764051326.211322,nrm.extra.perf.PAPI_TOT_INS.286678,83471045321.0
1764051326.211322,nrm.extra.perf.PAPI_TOT_CYC.286678,572480472863.0
1764051326.211322,nrm.extra.perf.PAPI_RES_STL.286678,513415759692.0
1764051326.211322,nrm.extra.perf.PAPI_L3_TCM.286678,4667846972.0
1764051327.2117558,nrm.extra.perf.PAPI_L3_TCA.286678,7090548256.0
1764051327.2117558,nrm.extra.perf.PAPI_TOT_INS.286678,118704091829.0
1764051327.2117558,nrm.extra.perf.PAPI_TOT_CYC.286678,772319296543.0
1764051327.2117558,nrm.extra.perf.PAPI_RES_STL.286678,686974345948.0
1764051327.2117558,nrm.extra.perf.PAPI_L3_TCM.286678,6631789997.0
1764051328.2098691,nrm.extra.perf.PAPI_L3_TCA.286678,9137216595.0
1764051328.2098691,nrm.extra.perf.PAPI_TOT_INS.286678,152451482428.0
1764051328.2098691,nrm.extra.perf.PAPI_TOT_CYC.286678,945350802853.0
1764051328.2098691,nrm.extra.perf.PAPI_RES_STL.286678,838710909252.0
1764051328.2098691,nrm.extra.perf.PAPI_L3_TCM.286678,8549637533.0
1764051329.2084851,nrm.extra.perf.PAPI_L3_TCA.286678,11587099461.0
1764051329.2084851,nrm.extra.perf.PAPI_TOT_INS.286678,194221525582.0
1764051329.2084851,nrm.extra.perf.PAPI_TOT_CYC.286678,1229845227898.0
1764051329.2084851,nrm.extra.perf.PAPI_RES_STL.286678,1088028557702.0
1764051329.2084851,nrm.extra.perf.PAPI_L3_TCM.286678,10842065805.0
1764051330.2093227,nrm.extra.perf.PAPI_L3_TCA.286678,14141757551.0
1764051330.2093227,nrm.extra.perf.PAPI_TOT_INS.286678,237000993763.0
1764051330.2093227,nrm.extra.perf.PAPI_TOT_CYC.286678,1523860756916.0
1764051330.2093227,nrm.extra.perf.PAPI_RES_STL.286678,1351021827471.0
1764051330.2093227,nrm.extra.perf.PAPI_L3_TCM.286678,13229903979.0
1764051331.2089813,nrm.extra.perf.PAPI_L3_TCA.286678,16681350879.0
1764051331.2089813,nrm.extra.perf.PAPI_TOT_INS.286678,279412529049.0
1764051331.2089813,nrm.extra.perf.PAPI_TOT_CYC.286678,1810779950236.0
1764051331.2089813,nrm.extra.perf.PAPI_RES_STL.286678,1607749643125.0
1764051331.2089813,nrm.extra.perf.PAPI_L3_TCM.286678,15606221820.0
1764051332.2085512,nrm.extra.perf.PAPI_L3_TCA.286678,19162136546.0
1764051332.2085512,nrm.extra.perf.PAPI_TOT_INS.286678,321004728179.0
1764051332.2085512,nrm.extra.perf.PAPI_TOT_CYC.286678,2090332594147.0
1764051332.2085512,nrm.extra.perf.PAPI_RES_STL.286678,1856374751845.0
1764051332.2085512,nrm.extra.perf.PAPI_L3_TCM.286678,17925955023.0
1764051333.2086973,nrm.extra.perf.PAPI_L3_TCA.286678,21735503534.0
1764051333.2086973,nrm.extra.perf.PAPI_TOT_INS.286678,363262709756.0
1764051333.2086973,nrm.extra.perf.PAPI_TOT_CYC.286678,2373325732160.0
1764051333.2086973,nrm.extra.perf.PAPI_RES_STL.286678,2113712045973.0
1764051333.2086973,nrm.extra.perf.PAPI_L3_TCM.286678,20332434270.0
1764051334.2064643,nrm.extra.perf.PAPI_L3_TCA.286678,24299047624.0
1764051334.2064643,nrm.extra.perf.PAPI_TOT_INS.286678,405502989136.0
1764051334.2064643,nrm.extra.perf.PAPI_TOT_CYC.286678,2655978947129.0
1764051334.2064643,nrm.extra.perf.PAPI_RES_STL.286678,2369612127800.0
1764051334.2064643,nrm.extra.perf.PAPI_L3_TCM.286678,22723771750.0
1764051335.2096856,nrm.extra.perf.PAPI_L3_TCA.286678,26763474399.0
1764051335.2096856,nrm.extra.perf.PAPI_TOT_INS.286678,446796925362.0
1764051335.2096856,nrm.extra.perf.PAPI_TOT_CYC.286678,2932310671295.0
1764051335.2096856,nrm.extra.perf.PAPI_RES_STL.286678,2615936832412.0
1764051335.2096856,nrm.extra.perf.PAPI_L3_TCM.286678,25036154425.0
1764051336.2096286,nrm.extra.perf.PAPI_L3_TCA.286678,29302224788.0
1764051336.2096286,nrm.extra.perf.PAPI_TOT_INS.286678,488789329724.0
1764051336.2096286,nrm.extra.perf.PAPI_TOT_CYC.286678,3214491390083.0
1764051336.2096286,nrm.extra.perf.PAPI_RES_STL.286678,2870565235756.0
1764051336.2096286,nrm.extra.perf.PAPI_L3_TCM.286678,27412038827.0
1764051337.208646,nrm.extra.perf.PAPI_L3_TCA.286678,31846418829.0
1764051337.208646,nrm.extra.perf.PAPI_TOT_INS.286678,530846752982.0
1764051337.208646,nrm.extra.perf.PAPI_TOT_CYC.286678,3497319987548.0
1764051337.208646,nrm.extra.perf.PAPI_RES_STL.286678,3126067934655.0
1764051337.208646,nrm.extra.perf.PAPI_L3_TCM.286678,29789693255.0
1764051338.2122679,nrm.extra.perf.PAPI_L3_TCA.286678,34398706174.0
1764051338.2122679,nrm.extra.perf.PAPI_TOT_INS.286678,572902240761.0
1764051338.2122679,nrm.extra.perf.PAPI_TOT_CYC.286678,3780087868576.0
1764051338.2122679,nrm.extra.perf.PAPI_RES_STL.286678,3382268929139.0
1764051338.2122679,nrm.extra.perf.PAPI_L3_TCM.286678,32174974077.0
1764051339.2121997,nrm.extra.perf.PAPI_L3_TCA.286678,36943545807.0
1764051339.2121997,nrm.extra.perf.PAPI_TOT_INS.286678,615031293959.0
1764051339.2121997,nrm.extra.perf.PAPI_TOT_CYC.286678,4063425434894.0
1764051339.2121997,nrm.extra.perf.PAPI_RES_STL.286678,3638036898036.0
1764051339.2121997,nrm.extra.perf.PAPI_L3_TCM.286678,34555457936.0
