time,scope,value
1746104182.9712787,0,142713.62939453125
1746104182.9712787,1,142713.94409179688
1746104183.9712932,0,142869.47583007812
1746104183.9712932,1,142869.89489746094
1746104184.971329,0,143009.9476928711
1746104184.971329,1,143010.3505859375
1746104185.9712765,0,143150.50939941406
1746104185.9712765,1,143151.20574951172
1746104186.971282,0,143291.21466064453
1746104186.971282,1,143291.48876953125
1746104187.9713006,0,143431.44860839844
1746104187.9713006,1,143432.17944335938
1746104188.9713075,0,143572.4217529297
1746104188.9713075,1,143572.68377685547
1746104189.9712782,0,143713.14971923828
1746104189.9712782,1,143713.4189453125
1746104190.9712772,0,143853.5419921875
1746104190.9712772,1,143853.98541259766
1746104191.9712818,0,143994.154296875
1746104191.9712818,1,143994.81280517578
1746104192.971262,0,144134.6714477539
1746104192.971262,1,144135.37786865234
1746104193.9712806,0,144275.2417602539
1746104193.9712806,1,144275.7999267578
1746104194.971267,0,144415.8521118164
1746104194.971267,1,144416.50262451172
1746104195.9712665,0,144556.58935546875
1746104195.9712665,1,144557.28521728516
1746104196.9712892,0,144697.29516601562
1746104196.9712892,1,144697.7084350586
1746104197.9712722,0,144837.82690429688
1746104197.9712722,1,144838.38940429688
1746104198.9712772,0,144978.3692626953
1746104198.9712772,1,144978.7896118164
1746104199.9713206,0,145118.8719482422
1746104199.9713206,1,145119.62689208984
1746104200.9712887,0,145259.58044433594
1746104200.9712887,1,145260.12756347656
1746104201.9712903,0,145400.24700927734
1746104201.9712903,1,145400.51678466797
1746104202.9712853,0,145540.66534423828
1746104202.9712853,1,145541.2377319336
1746104203.9712873,0,145681.4998779297
1746104203.9712873,1,145682.06201171875
1746104204.9712803,0,145822.01977539062
1746104204.9712803,1,145822.5884399414
1746104205.9712925,0,145962.4072265625
1746104205.9712925,1,145963.11645507812
1746104206.971284,0,146103.11254882812
1746104206.971284,1,146103.82348632812
