time,scope,value
1746104182.9712787,0,158.5419371428092
1746104182.9712787,1,159.00935672416185
1746104183.9712932,0,139.34127774859547
1746104183.9712932,1,140.9632974046264
1746104184.971329,0,140.3515407707391
1746104184.971329,1,141.60871903138556
1746104185.9712765,0,140.1452103439302
1746104185.9712765,1,140.7045706669163
1746104186.971282,0,138.65484364289227
1746104186.971282,1,141.13653567987836
1746104187.9713006,0,140.32692872755885
1746104187.9713006,1,139.20162110948962
1746104188.9713075,0,140.51255211136987
1746104188.9713075,1,141.4822617849983
1746104189.9712782,0,141.4590675703886
1746104189.9712782,1,140.22459223000865
1746104190.9712772,0,140.52281127621038
1746104190.9712772,1,142.03300226751952
1746104191.9712818,0,141.53737302201668
1746104191.9712818,1,139.91168682392464
1746104192.971262,0,140.63844471575487
1746104192.971262,1,139.8952808011077
1746104193.9712806,0,141.55821750316036
1746104193.9712806,1,140.94184039765764
1746104194.971267,0,138.9047162794764
1746104194.971267,1,139.15841868283056
1746104195.9712665,0,141.11167173541813
1746104195.9712665,1,139.47934370919137
1746104196.9712892,0,140.8128516689761
1746104196.9712892,1,141.2301945679827
1746104197.9712722,0,140.25998567263466
1746104197.9712722,1,141.70366182230148
1746104198.9712772,0,140.03218405065192
1746104198.9712772,1,140.56945477183856
1746104199.9713206,0,138.92699446817667
1746104199.9713206,1,140.3765482918363
1746104200.9712887,0,141.3059945782119
1746104200.9712887,1,140.09197151017412
1746104201.9712903,0,141.21264925500523
1746104201.9712903,1,139.67875758766468
1746104202.9712853,0,141.02444816223107
1746104202.9712853,1,141.3251042092738
1746104203.9712873,0,139.19100284734915
1746104203.9712873,1,140.61312043936945
1746104204.9712803,0,141.2492734933252
1746104204.9712803,1,140.84732687629509
1746104205.9712925,0,139.24694323419027
1746104205.9712925,1,140.00433082287861
1746104206.971284,0,140.71888541689785
1746104206.971284,1,139.7957847888371
