time,scope,value
1746104183.2528622,nrm.extra.perf.PAPI_L3_TCA.220959,2386358286.0
1746104183.2528622,nrm.extra.perf.PAPI_TOT_INS.220959,47515925615.0
1746104183.2528622,nrm.extra.perf.PAPI_TOT_CYC.220959,293872496265.0
1746104183.2528622,nrm.extra.perf.PAPI_RES_STL.220959,252006378645.0
1746104183.2528622,nrm.extra.perf.PAPI_L3_TCM.220959,2225137180.0
1746104184.2515097,nrm.extra.perf.PAPI_L3_TCA.220959,4914534477.0
1746104184.2515097,nrm.extra.perf.PAPI_TOT_INS.220959,96391514787.0
1746104184.2515097,nrm.extra.perf.PAPI_TOT_CYC.220959,592205547626.0
1746104184.2515097,nrm.extra.perf.PAPI_RES_STL.220959,515349642592.0
1746104184.2515097,nrm.extra.perf.PAPI_L3_TCM.220959,4577896756.0
1746104185.2515256,nrm.extra.perf.PAPI_L3_TCA.220959,7373506726.0
1746104185.2515256,nrm.extra.perf.PAPI_TOT_INS.220959,144375526659.0
1746104185.2515256,nrm.extra.perf.PAPI_TOT_CYC.220959,884522824908.0
1746104185.2515256,nrm.extra.perf.PAPI_RES_STL.220959,770368625814.0
1746104185.2515256,nrm.extra.perf.PAPI_L3_TCM.220959,6871753753.0
1746104186.2528079,nrm.extra.perf.PAPI_L3_TCA.220959,9841881246.0
1746104186.2528079,nrm.extra.perf.PAPI_TOT_INS.220959,192381495350.0
1746104186.2528079,nrm.extra.perf.PAPI_TOT_CYC.220959,1176907017892.0
1746104186.2528079,nrm.extra.perf.PAPI_RES_STL.220959,1026682715194.0
1746104186.2528079,nrm.extra.perf.PAPI_L3_TCM.220959,9177580476.0
1746104187.2503743,nrm.extra.perf.PAPI_L3_TCA.220959,12335464873.0
1746104187.2503743,nrm.extra.perf.PAPI_TOT_INS.220959,240719070790.0
1746104187.2503743,nrm.extra.perf.PAPI_TOT_CYC.220959,1471035565226.0
1746104187.2503743,nrm.extra.perf.PAPI_RES_STL.220959,1284779195804.0
1746104187.2503743,nrm.extra.perf.PAPI_L3_TCM.220959,11496147287.0
1746104188.252477,nrm.extra.perf.PAPI_L3_TCA.220959,14826257723.0
1746104188.252477,nrm.extra.perf.PAPI_TOT_INS.220959,289120081110.0
1746104188.252477,nrm.extra.perf.PAPI_TOT_CYC.220959,1766276942681.0
1746104188.252477,nrm.extra.perf.PAPI_RES_STL.220959,1544286270769.0
1746104188.252477,nrm.extra.perf.PAPI_L3_TCM.220959,13825999650.0
1746104189.2505448,nrm.extra.perf.PAPI_L3_TCA.220959,17318498537.0
1746104189.2505448,nrm.extra.perf.PAPI_TOT_INS.220959,337448206526.0
1746104189.2505448,nrm.extra.perf.PAPI_TOT_CYC.220959,2060927441318.0
1746104189.2505448,nrm.extra.perf.PAPI_RES_STL.220959,1802698418679.0
1746104189.2505448,nrm.extra.perf.PAPI_L3_TCM.220959,16143203015.0
1746104190.2503128,nrm.extra.perf.PAPI_L3_TCA.220959,19817196553.0
1746104190.2503128,nrm.extra.perf.PAPI_TOT_INS.220959,385794790784.0
1746104190.2503128,nrm.extra.perf.PAPI_TOT_CYC.220959,2355704600918.0
1746104190.2503128,nrm.extra.perf.PAPI_RES_STL.220959,2062397896960.0
1746104190.2503128,nrm.extra.perf.PAPI_L3_TCM.220959,18472667598.0
1746104191.2515316,nrm.extra.perf.PAPI_L3_TCA.220959,22285910119.0
1746104191.2515316,nrm.extra.perf.PAPI_TOT_INS.220959,433874306659.0
1746104191.2515316,nrm.extra.perf.PAPI_TOT_CYC.220959,2648347072444.0
1746104191.2515316,nrm.extra.perf.PAPI_RES_STL.220959,2318567632146.0
1746104191.2515316,nrm.extra.perf.PAPI_L3_TCM.220959,20778923613.0
1746104192.2498481,nrm.extra.perf.PAPI_L3_TCA.220959,24750491104.0
1746104192.2498481,nrm.extra.perf.PAPI_TOT_INS.220959,481775193564.0
