time,scope,value
1745879379.7298567,nrm.extra.perf.PAPI_L3_TCA.37252,2231509162.0
1745879379.7298567,nrm.extra.perf.PAPI_TOT_INS.37252,47527309299.0
1745879379.7298567,nrm.extra.perf.PAPI_TOT_CYC.37252,292861409142.0
1745879379.7298567,nrm.extra.perf.PAPI_RES_STL.37252,250254712217.0
1745879379.7298567,nrm.extra.perf.PAPI_L3_TCM.37252,1967546330.0
1745879380.7302094,nrm.extra.perf.PAPI_L3_TCA.37252,4563282173.0
1745879380.7302094,nrm.extra.perf.PAPI_TOT_INS.37252,96321748424.0
1745879380.7302094,nrm.extra.perf.PAPI_TOT_CYC.37252,589883969838.0
1745879380.7302094,nrm.extra.perf.PAPI_RES_STL.37252,509353103979.0
1745879380.7302094,nrm.extra.perf.PAPI_L3_TCM.37252,4027357107.0
1745879381.7293792,nrm.extra.perf.PAPI_L3_TCA.37252,6878225120.0
1745879381.7293792,nrm.extra.perf.PAPI_TOT_INS.37252,144621103155.0
1745879381.7293792,nrm.extra.perf.PAPI_TOT_CYC.37252,882218405175.0
1745879381.7293792,nrm.extra.perf.PAPI_RES_STL.37252,764935270585.0
1745879381.7293792,nrm.extra.perf.PAPI_L3_TCM.37252,6072083052.0
1745879382.7299104,nrm.extra.perf.PAPI_L3_TCA.37252,9159326635.0
1745879382.7299104,nrm.extra.perf.PAPI_TOT_INS.37252,195136151408.0
1745879382.7299104,nrm.extra.perf.PAPI_TOT_CYC.37252,1171940142503.0
1745879382.7299104,nrm.extra.perf.PAPI_RES_STL.37252,1016343616254.0
1745879382.7299104,nrm.extra.perf.PAPI_L3_TCM.37252,8088217863.0
1745879383.732886,nrm.extra.perf.PAPI_L3_TCA.37252,11493702218.0
1745879383.732886,nrm.extra.perf.PAPI_TOT_INS.37252,253141531350.0
1745879383.732886,nrm.extra.perf.PAPI_TOT_CYC.37252,1468910066950.0
1745879383.732886,nrm.extra.perf.PAPI_RES_STL.37252,1274165373978.0
1745879383.732886,nrm.extra.perf.PAPI_L3_TCM.37252,10154073771.0
1745879384.732265,nrm.extra.perf.PAPI_L3_TCA.37252,13810571438.0
1745879384.732265,nrm.extra.perf.PAPI_TOT_INS.37252,310776085974.0
1745879384.732265,nrm.extra.perf.PAPI_TOT_CYC.37252,1764897325229.0
1745879384.732265,nrm.extra.perf.PAPI_RES_STL.37252,1529987892214.0
1745879384.732265,nrm.extra.perf.PAPI_L3_TCM.37252,12198603833.0
1745879385.7316642,nrm.extra.perf.PAPI_L3_TCA.37252,16133886500.0
1745879385.7316642,nrm.extra.perf.PAPI_TOT_INS.37252,368310782510.0
1745879385.7316642,nrm.extra.perf.PAPI_TOT_CYC.37252,2060799720398.0
1745879385.7316642,nrm.extra.perf.PAPI_RES_STL.37252,1787593156442.0
1745879385.7316642,nrm.extra.perf.PAPI_L3_TCM.37252,14251057774.0
1745879386.7298727,nrm.extra.perf.PAPI_L3_TCA.37252,18578118339.0
1745879386.7298727,nrm.extra.perf.PAPI_TOT_INS.37252,415163264721.0
1745879386.7298727,nrm.extra.perf.PAPI_TOT_CYC.37252,2355713814687.0
1745879386.7298727,nrm.extra.perf.PAPI_RES_STL.37252,2048242145885.0
1745879386.7298727,nrm.extra.perf.PAPI_L3_TCM.37252,16488807837.0
1745879387.733667,nrm.extra.perf.PAPI_L3_TCA.37252,21103850659.0
1745879387.733667,nrm.extra.perf.PAPI_TOT_INS.37252,456864124380.0
1745879387.733667,nrm.extra.perf.PAPI_TOT_CYC.37252,2649580970793.0
1745879387.733667,nrm.extra.perf.PAPI_RES_STL.37252,2313851379814.0
1745879387.733667,nrm.extra.perf.PAPI_L3_TCM.37252,18851485409.0
1745879388.7331028,nrm.extra.perf.PAPI_L3_TCA.37252,23589209716.0
1745879388.7331028,nrm.extra.perf.PAPI_TOT_INS.37252,498127533476.0
1745879388.7331028,nrm.extra.perf.PAPI_TOT_CYC.37252,2939724469329.0
1745879388.7331028,nrm.extra.perf.PAPI_RES_STL.37252,2573843848644.0
1745879388.7331028,nrm.extra.perf.PAPI_L3_TCM.37252,21167282215.0
1745879389.7329106,nrm.extra.perf.PAPI_L3_TCA.37252,26123461813.0
1745879389.7329106,nrm.extra.perf.PAPI_TOT_INS.37252,539941654726.0
1745879389.7329106,nrm.extra.perf.PAPI_TOT_CYC.37252,3234906450412.0
1745879389.7329106,nrm.extra.perf.PAPI_RES_STL.37252,2840237713817.0
1745879389.7329106,nrm.extra.perf.PAPI_L3_TCM.37252,23530450506.0
1745879390.7337632,nrm.extra.perf.PAPI_L3_TCA.37252,28658683592.0
1745879390.7337632,nrm.extra.perf.PAPI_TOT_INS.37252,581817981203.0
1745879390.7337632,nrm.extra.perf.PAPI_TOT_CYC.37252,3530849788491.0
1745879390.7337632,nrm.extra.perf.PAPI_RES_STL.37252,3107002382731.0
1745879390.7337632,nrm.extra.perf.PAPI_L3_TCM.37252,25893333546.0
1745879391.73093,nrm.extra.perf.PAPI_L3_TCA.37252,31114164742.0
1745879391.73093,nrm.extra.perf.PAPI_TOT_INS.37252,627448963017.0
1745879391.73093,nrm.extra.perf.PAPI_TOT_CYC.37252,3822257640436.0
1745879391.73093,nrm.extra.perf.PAPI_RES_STL.37252,3361990043282.0
1745879391.73093,nrm.extra.perf.PAPI_L3_TCM.37252,28175223566.0
1745879392.7302933,nrm.extra.perf.PAPI_L3_TCA.37252,33676337238.0
1745879392.7302933,nrm.extra.perf.PAPI_TOT_INS.37252,676523339382.0
1745879392.7302933,nrm.extra.perf.PAPI_TOT_CYC.37252,4123364591248.0
1745879392.7302933,nrm.extra.perf.PAPI_RES_STL.37252,3630781428866.0
1745879392.7302933,nrm.extra.perf.PAPI_L3_TCM.37252,30562414603.0
1745879393.7330942,nrm.extra.perf.PAPI_L3_TCA.37252,36227586332.0
1745879393.7330942,nrm.extra.perf.PAPI_TOT_INS.37252,725627030968.0
1745879393.7330942,nrm.extra.perf.PAPI_TOT_CYC.37252,4424842081432.0
1745879393.7330942,nrm.extra.perf.PAPI_RES_STL.37252,3899129716154.0
1745879393.7330942,nrm.extra.perf.PAPI_L3_TCM.37252,32950092707.0
1745879394.7321057,nrm.extra.perf.PAPI_L3_TCA.37252,38791180386.0
1745879394.7321057,nrm.extra.perf.PAPI_TOT_INS.37252,774699103484.0
1745879394.7321057,nrm.extra.perf.PAPI_TOT_CYC.37252,4725650727426.0
1745879394.7321057,nrm.extra.perf.PAPI_RES_STL.37252,4167813466483.0
1745879394.7321057,nrm.extra.perf.PAPI_L3_TCM.37252,35338323652.0
1745879395.7328856,nrm.extra.perf.PAPI_L3_TCA.37252,41337427684.0
1745879395.7328856,nrm.extra.perf.PAPI_TOT_INS.37252,823744236758.0
1745879395.7328856,nrm.extra.perf.PAPI_TOT_CYC.37252,5026638578259.0
1745879395.7328856,nrm.extra.perf.PAPI_RES_STL.37252,4434853771500.0
1745879395.7328856,nrm.extra.perf.PAPI_L3_TCM.37252,37714762432.0
1745879396.7307541,nrm.extra.perf.PAPI_L3_TCA.37252,43749433432.0
1745879396.7307541,nrm.extra.perf.PAPI_TOT_INS.37252,872394061766.0
1745879396.7307541,nrm.extra.perf.PAPI_TOT_CYC.37252,5321654307917.0
1745879396.7307541,nrm.extra.perf.PAPI_RES_STL.37252,4695973389259.0
1745879396.7307541,nrm.extra.perf.PAPI_L3_TCM.37252,39875914719.0
1745879397.7309852,nrm.extra.perf.PAPI_L3_TCA.37252,46080579585.0
1745879397.7309852,nrm.extra.perf.PAPI_TOT_INS.37252,920851651917.0
1745879397.7309852,nrm.extra.perf.PAPI_TOT_CYC.37252,5614614631009.0
1745879397.7309852,nrm.extra.perf.PAPI_RES_STL.37252,4953199803109.0
1745879397.7309852,nrm.extra.perf.PAPI_L3_TCM.37252,41934775587.0
1745879398.731751,nrm.extra.perf.PAPI_L3_TCA.37252,48402463440.0
1745879398.731751,nrm.extra.perf.PAPI_TOT_INS.37252,969266972640.0
1745879398.731751,nrm.extra.perf.PAPI_TOT_CYC.37252,5907709409373.0
1745879398.731751,nrm.extra.perf.PAPI_RES_STL.37252,5209703714053.0
1745879398.731751,nrm.extra.perf.PAPI_L3_TCM.37252,43985838716.0
1745879399.7324796,nrm.extra.perf.PAPI_L3_TCA.37252,50714496209.0
1745879399.7324796,nrm.extra.perf.PAPI_TOT_INS.37252,1018321646912.0
1745879399.7324796,nrm.extra.perf.PAPI_TOT_CYC.37252,6200961533414.0
1745879399.7324796,nrm.extra.perf.PAPI_RES_STL.37252,5465492170490.0
1745879399.7324796,nrm.extra.perf.PAPI_L3_TCM.37252,46030630685.0
1745879400.7313643,nrm.extra.perf.PAPI_L3_TCA.37252,53023507113.0
1745879400.7313643,nrm.extra.perf.PAPI_TOT_INS.37252,1075694951036.0
1745879400.7313643,nrm.extra.perf.PAPI_TOT_CYC.37252,6494288348676.0
1745879400.7313643,nrm.extra.perf.PAPI_RES_STL.37252,5719241912933.0
1745879400.7313643,nrm.extra.perf.PAPI_L3_TCM.37252,48067370826.0
1745879401.7318537,nrm.extra.perf.PAPI_L3_TCA.37252,55362102850.0
1745879401.7318537,nrm.extra.perf.PAPI_TOT_INS.37252,1133618974589.0
1745879401.7318537,nrm.extra.perf.PAPI_TOT_CYC.37252,6790309449097.0
1745879401.7318537,nrm.extra.perf.PAPI_RES_STL.37252,5976713619778.0
1745879401.7318537,nrm.extra.perf.PAPI_L3_TCM.37252,50133191302.0
1745879402.731858,nrm.extra.perf.PAPI_L3_TCA.37252,57653304710.0
1745879402.731858,nrm.extra.perf.PAPI_TOT_INS.37252,1190882358130.0
1745879402.731858,nrm.extra.perf.PAPI_TOT_CYC.37252,7083762428523.0
1745879402.731858,nrm.extra.perf.PAPI_RES_STL.37252,6228512200169.0
1745879402.731858,nrm.extra.perf.PAPI_L3_TCM.37252,52154155665.0
1745879403.7313802,nrm.extra.perf.PAPI_L3_TCA.37252,60023184081.0
1745879403.7313802,nrm.extra.perf.PAPI_TOT_INS.37252,1241288176396.0
1745879403.7313802,nrm.extra.perf.PAPI_TOT_CYC.37252,7376644794254.0
1745879403.7313802,nrm.extra.perf.PAPI_RES_STL.37252,6483429467441.0
1745879403.7313802,nrm.extra.perf.PAPI_L3_TCM.37252,54297836484.0
1745879404.7310698,nrm.extra.perf.PAPI_L3_TCA.37252,62532429351.0
1745879404.7310698,nrm.extra.perf.PAPI_TOT_INS.37252,1283086929014.0
1745879404.7310698,nrm.extra.perf.PAPI_TOT_CYC.37252,7671488578402.0
1745879404.7310698,nrm.extra.perf.PAPI_RES_STL.37252,6747016101698.0
1745879404.7310698,nrm.extra.perf.PAPI_L3_TCM.37252,56637718262.0
1745879405.7328289,nrm.extra.perf.PAPI_L3_TCA.37252,65064472111.0
1745879405.7328289,nrm.extra.perf.PAPI_TOT_INS.37252,1324945573304.0
1745879405.7328289,nrm.extra.perf.PAPI_TOT_CYC.37252,7966853416643.0
1745879405.7328289,nrm.extra.perf.PAPI_RES_STL.37252,7013167500008.0
1745879405.7328289,nrm.extra.perf.PAPI_L3_TCM.37252,59000900908.0
1745879406.732681,nrm.extra.perf.PAPI_L3_TCA.37252,67599492578.0
1745879406.732681,nrm.extra.perf.PAPI_TOT_INS.37252,1366750956885.0
1745879406.732681,nrm.extra.perf.PAPI_TOT_CYC.37252,8261719197920.0
1745879406.732681,nrm.extra.perf.PAPI_RES_STL.37252,7279383759081.0
1745879406.732681,nrm.extra.perf.PAPI_L3_TCM.37252,61363828268.0
1745879407.7314904,nrm.extra.perf.PAPI_L3_TCA.37252,70138558547.0
1745879407.7314904,nrm.extra.perf.PAPI_TOT_INS.37252,1408557773475.0
1745879407.7314904,nrm.extra.perf.PAPI_TOT_CYC.37252,8556465567762.0
1745879407.7314904,nrm.extra.perf.PAPI_RES_STL.37252,7545673640966.0
1745879407.7314904,nrm.extra.perf.PAPI_L3_TCM.37252,63726538039.0
1745879408.730218,nrm.extra.perf.PAPI_L3_TCA.37252,72676850314.0
1745879408.730218,nrm.extra.perf.PAPI_TOT_INS.37252,1453473488944.0
1745879408.730218,nrm.extra.perf.PAPI_TOT_CYC.37252,8853379143063.0
1745879408.730218,nrm.extra.perf.PAPI_RES_STL.37252,7811477257798.0
1745879408.730218,nrm.extra.perf.PAPI_L3_TCM.37252,66089904556.0
1745879409.7303956,nrm.extra.perf.PAPI_L3_TCA.37252,75224428621.0
1745879409.7303956,nrm.extra.perf.PAPI_TOT_INS.37252,1502488135584.0
1745879409.7303956,nrm.extra.perf.PAPI_TOT_CYC.37252,9153997130709.0
1745879409.7303956,nrm.extra.perf.PAPI_RES_STL.37252,8078526922009.0
1745879409.7303956,nrm.extra.perf.PAPI_L3_TCM.37252,68465059540.0
1745879410.7310748,nrm.extra.perf.PAPI_L3_TCA.37252,77784005980.0
1745879410.7310748,nrm.extra.perf.PAPI_TOT_INS.37252,1551561037702.0
1745879410.7310748,nrm.extra.perf.PAPI_TOT_CYC.37252,9454836722244.0
1745879410.7310748,nrm.extra.perf.PAPI_RES_STL.37252,8346941567117.0
1745879410.7310748,nrm.extra.perf.PAPI_L3_TCM.37252,70851836649.0
1745879411.7324731,nrm.extra.perf.PAPI_L3_TCA.37252,80339436722.0
1745879411.7324731,nrm.extra.perf.PAPI_TOT_INS.37252,1600595977249.0
1745879411.7324731,nrm.extra.perf.PAPI_TOT_CYC.37252,9755541081518.0
1745879411.7324731,nrm.extra.perf.PAPI_RES_STL.37252,8615197289357.0
1745879411.7324731,nrm.extra.perf.PAPI_L3_TCM.37252,73238935616.0
1745879412.7323792,nrm.extra.perf.PAPI_L3_TCA.37252,82902050867.0
1745879412.7323792,nrm.extra.perf.PAPI_TOT_INS.37252,1649653828299.0
1745879412.7323792,nrm.extra.perf.PAPI_TOT_CYC.37252,10056072087532.0
1745879412.7323792,nrm.extra.perf.PAPI_RES_STL.37252,8883517402991.0
1745879412.7323792,nrm.extra.perf.PAPI_L3_TCM.37252,75625890063.0
1745879413.7298772,nrm.extra.perf.PAPI_L3_TCA.37252,85319463370.0
1745879413.7298772,nrm.extra.perf.PAPI_TOT_INS.37252,1698050328659.0
1745879413.7298772,nrm.extra.perf.PAPI_TOT_CYC.37252,10349836273293.0
1745879413.7298772,nrm.extra.perf.PAPI_RES_STL.37252,9141492146814.0
1745879413.7298772,nrm.extra.perf.PAPI_L3_TCM.37252,77818156730.0
1745879414.7325146,nrm.extra.perf.PAPI_L3_TCA.37252,87654650329.0
1745879414.7325146,nrm.extra.perf.PAPI_TOT_INS.37252,1746568668263.0
1745879414.7325146,nrm.extra.perf.PAPI_TOT_CYC.37252,10642985831515.0
1745879414.7325146,nrm.extra.perf.PAPI_RES_STL.37252,9399367626293.0
1745879414.7325146,nrm.extra.perf.PAPI_L3_TCM.37252,79884198631.0
1745879415.731253,nrm.extra.perf.PAPI_L3_TCA.37252,89972264361.0
1745879415.731253,nrm.extra.perf.PAPI_TOT_INS.37252,1794842762994.0
1745879415.731253,nrm.extra.perf.PAPI_TOT_CYC.37252,10934870213876.0
1745879415.731253,nrm.extra.perf.PAPI_RES_STL.37252,9654850084255.0
1745879415.731253,nrm.extra.perf.PAPI_L3_TCM.37252,81927983361.0
1745879416.7308402,nrm.extra.perf.PAPI_L3_TCA.37252,92312372436.0
1745879416.7308402,nrm.extra.perf.PAPI_TOT_INS.37252,1843256889666.0
1745879416.7308402,nrm.extra.perf.PAPI_TOT_CYC.37252,11227391657050.0
1745879416.7308402,nrm.extra.perf.PAPI_RES_STL.37252,9913086791815.0
1745879416.7308402,nrm.extra.perf.PAPI_L3_TCM.37252,83993990840.0
1745879417.7313812,nrm.extra.perf.PAPI_L3_TCA.37252,94636251041.0
1745879417.7313812,nrm.extra.perf.PAPI_TOT_INS.37252,1899627740700.0
1745879417.7313812,nrm.extra.perf.PAPI_TOT_CYC.37252,11520951910023.0
1745879417.7313812,nrm.extra.perf.PAPI_RES_STL.37252,10168865759045.0
1745879417.7313812,nrm.extra.perf.PAPI_L3_TCM.37252,86046665940.0
1745879418.731565,nrm.extra.perf.PAPI_L3_TCA.37252,96966324821.0
1745879418.731565,nrm.extra.perf.PAPI_TOT_INS.37252,1957417942823.0
1745879418.731565,nrm.extra.perf.PAPI_TOT_CYC.37252,11816531941163.0
1745879418.731565,nrm.extra.perf.PAPI_RES_STL.37252,10425643788275.0
1745879418.731565,nrm.extra.perf.PAPI_L3_TCM.37252,88105134376.0
1745879419.7320225,nrm.extra.perf.PAPI_L3_TCA.37252,99305638725.0
1745879419.7320225,nrm.extra.perf.PAPI_TOT_INS.37252,2015325924512.0
1745879419.7320225,nrm.extra.perf.PAPI_TOT_CYC.37252,12112470460303.0
1745879419.7320225,nrm.extra.perf.PAPI_RES_STL.37252,10683304935763.0
1745879419.7320225,nrm.extra.perf.PAPI_L3_TCM.37252,90171247502.0
1745879420.7308943,nrm.extra.perf.PAPI_L3_TCA.37252,101687185013.0
1745879420.7308943,nrm.extra.perf.PAPI_TOT_INS.37252,2068666769303.0
1745879420.7308943,nrm.extra.perf.PAPI_TOT_CYC.37252,12405477390698.0
1745879420.7308943,nrm.extra.perf.PAPI_RES_STL.37252,10940849838594.0
1745879420.7308943,nrm.extra.perf.PAPI_L3_TCM.37252,92302841875.0
1745879421.7338269,nrm.extra.perf.PAPI_L3_TCA.37252,104225534158.0
1745879421.7338269,nrm.extra.perf.PAPI_TOT_INS.37252,2110533816351.0
1745879421.7338269,nrm.extra.perf.PAPI_TOT_CYC.37252,12700645042366.0
1745879421.7338269,nrm.extra.perf.PAPI_RES_STL.37252,11207790961569.0
1745879421.7338269,nrm.extra.perf.PAPI_L3_TCM.37252,94677341520.0
1745879422.7317693,nrm.extra.perf.PAPI_L3_TCA.37252,106767529169.0
1745879422.7317693,nrm.extra.perf.PAPI_TOT_INS.37252,2152356978993.0
1745879422.7317693,nrm.extra.perf.PAPI_TOT_CYC.37252,12995301335854.0
1745879422.7317693,nrm.extra.perf.PAPI_RES_STL.37252,11474112471162.0
1745879422.7317693,nrm.extra.perf.PAPI_L3_TCM.37252,97040539737.0
1745879423.733006,nrm.extra.perf.PAPI_L3_TCA.37252,109286121518.0
1745879423.733006,nrm.extra.perf.PAPI_TOT_INS.37252,2194177056851.0
1745879423.733006,nrm.extra.perf.PAPI_TOT_CYC.37252,13290417775131.0
1745879423.733006,nrm.extra.perf.PAPI_RES_STL.37252,11738948573598.0
1745879423.733006,nrm.extra.perf.PAPI_L3_TCM.37252,99392168119.0
1745879424.7333493,nrm.extra.perf.PAPI_L3_TCA.37252,111821266464.0
1745879424.7333493,nrm.extra.perf.PAPI_TOT_INS.37252,2235998505545.0
1745879424.7333493,nrm.extra.perf.PAPI_TOT_CYC.37252,13585386578155.0
1745879424.7333493,nrm.extra.perf.PAPI_RES_STL.37252,12005091355854.0
1745879424.7333493,nrm.extra.perf.PAPI_L3_TCM.37252,101755386781.0
1745879425.730989,nrm.extra.perf.PAPI_L3_TCA.37252,114362066129.0
1745879425.730989,nrm.extra.perf.PAPI_TOT_INS.37252,2279828810930.0
1745879425.730989,nrm.extra.perf.PAPI_TOT_CYC.37252,13881473767877.0
1745879425.730989,nrm.extra.perf.PAPI_RES_STL.37252,12271289808924.0
1745879425.730989,nrm.extra.perf.PAPI_L3_TCM.37252,104118253556.0
1745879426.7339194,nrm.extra.perf.PAPI_L3_TCA.37252,116915322430.0
1745879426.7339194,nrm.extra.perf.PAPI_TOT_INS.37252,2328886565596.0
1745879426.7339194,nrm.extra.perf.PAPI_TOT_CYC.37252,14182560930877.0
1745879426.7339194,nrm.extra.perf.PAPI_RES_STL.37252,12539472726498.0
1745879426.7339194,nrm.extra.perf.PAPI_L3_TCM.37252,106504640189.0
1745879427.7329388,nrm.extra.perf.PAPI_L3_TCA.37252,119429535453.0
1745879427.7329388,nrm.extra.perf.PAPI_TOT_INS.37252,2377574044530.0
1745879427.7329388,nrm.extra.perf.PAPI_TOT_CYC.37252,14480861547679.0
1745879427.7329388,nrm.extra.perf.PAPI_RES_STL.37252,12802190289520.0
1745879427.7329388,nrm.extra.perf.PAPI_L3_TCM.37252,108845457736.0
1745879428.7334998,nrm.extra.perf.PAPI_L3_TCA.37252,121972709851.0
1745879428.7334998,nrm.extra.perf.PAPI_TOT_INS.37252,2426526097193.0
1745879428.7334998,nrm.extra.perf.PAPI_TOT_CYC.37252,14781302544625.0
1745879428.7334998,nrm.extra.perf.PAPI_RES_STL.37252,13068870837460.0
1745879428.7334998,nrm.extra.perf.PAPI_L3_TCM.37252,111218165025.0
1745879429.730169,nrm.extra.perf.PAPI_L3_TCA.37252,124520761878.0
