time,value
1746146819.76647,1.0
1746146819.820041,1.0
1746146819.8732216,1.0
1746146819.9266503,1.0
1746146819.9890702,1.0
1746146820.0583453,1.0
1746146820.1261342,1.0
1746146820.1930828,1.0
1746146820.2603576,1.0
1746146820.326952,1.0
1746146820.3934116,1.0
1746146820.4602132,1.0
1746146820.5278633,1.0
1746146820.594319,1.0
1746146820.660576,1.0
1746146820.7274883,1.0
1746146820.7939234,1.0
1746146820.860504,1.0
1746146820.927395,1.0
1746146820.9939985,1.0
1746146821.0615046,1.0
1746146821.129272,1.0
1746146821.1966457,1.0
1746146821.263621,1.0
1746146821.3310616,1.0
1746146821.39831,1.0
1746146821.466115,1.0
1746146821.5334527,1.0
1746146821.6006768,1.0
1746146821.667981,1.0
1746146821.734775,1.0
1746146821.8020031,1.0
1746146821.868909,1.0
1746146821.9360526,1.0
1746146822.0029583,1.0
1746146822.0699413,1.0
1746146822.136991,1.0
1746146822.204066,1.0
1746146822.2707694,1.0
1746146822.3376906,1.0
1746146822.4046593,1.0
1746146822.4713132,1.0
1746146822.5406418,1.0
1746146822.607814,1.0
1746146822.6753228,1.0
1746146822.7423499,1.0
1746146822.8094347,1.0
1746146822.8773715,1.0
1746146822.9446194,1.0
1746146823.0151827,1.0
1746146823.0819046,1.0
1746146823.1492066,1.0
1746146823.216904,1.0
1746146823.2842607,1.0
1746146823.351301,1.0
1746146823.418861,1.0
1746146823.4945016,1.0
1746146823.5690675,1.0
1746146823.6356544,1.0
1746146823.7025378,1.0
1746146823.7690525,1.0
1746146823.8358686,1.0
1746146823.9023705,1.0
1746146823.9696121,1.0
1746146824.036431,1.0
1746146824.1029065,1.0
1746146824.1697087,1.0
1746146824.2368557,1.0
1746146824.3037894,1.0
1746146824.370702,1.0
1746146824.4378426,1.0
1746146824.5220084,1.0
1746146824.588231,1.0
1746146824.6547904,1.0
1746146824.7212956,1.0
1746146824.7875612,1.0
1746146824.8538628,1.0
1746146824.9229546,1.0
1746146824.990402,1.0
1746146825.0609262,1.0
1746146825.1284962,1.0
1746146825.196238,1.0
1746146825.263714,1.0
1746146825.3311713,1.0
1746146825.3983908,1.0
1746146825.466637,1.0
1746146825.5359318,1.0
1746146825.6155784,1.0
1746146825.6896453,1.0
1746146825.771277,1.0
1746146825.8478029,1.0
1746146825.9328074,1.0
1746146826.0004208,1.0
1746146826.067951,1.0
1746146826.1353197,1.0
1746146826.202764,1.0
1746146826.2703981,1.0
1746146826.337945,1.0
1746146826.405039,1.0
1746146826.4724655,1.0
1746146826.5400019,1.0
1746146826.6073112,1.0
1746146826.6744654,1.0
1746146826.7421918,1.0
1746146826.8094442,1.0
1746146826.877346,1.0
1746146826.9447715,1.0
1746146827.0124896,1.0
1746146827.0795999,1.0
1746146827.1467943,1.0
1746146827.214609,1.0
1746146827.2847478,1.0
1746146827.3524272,1.0
1746146827.420077,1.0
1746146827.487686,1.0
1746146827.5553708,1.0
1746146827.6230505,1.0
1746146827.6904807,1.0
1746146827.757742,1.0
1746146827.8254457,1.0
1746146827.8931296,1.0
1746146827.9605024,1.0
1746146828.0283873,1.0
1746146828.112153,1.0
1746146828.205644,1.0
1746146828.2930126,1.0
1746146828.384877,1.0
1746146828.4511216,1.0
1746146828.5182822,1.0
1746146828.6035507,1.0
1746146828.671176,1.0
1746146828.7386796,1.0
1746146828.8201275,1.0
1746146828.8878446,1.0
1746146828.955507,1.0
1746146829.028797,1.0
1746146829.1049767,1.0
1746146829.1723056,1.0
1746146829.2406182,1.0
1746146829.3195689,1.0
1746146829.3870668,1.0
1746146829.4548745,1.0
1746146829.5228736,1.0
1746146829.5903757,1.0
1746146829.6578667,1.0
1746146829.7253983,1.0
1746146829.7927148,1.0
1746146829.8601766,1.0
1746146829.9275885,1.0
1746146829.9943001,1.0
1746146830.0613296,1.0
1746146830.1287997,1.0
1746146830.196287,1.0
1746146830.2637799,1.0
1746146830.3316774,1.0
1746146830.3989575,1.0
1746146830.4661462,1.0
1746146830.5368817,1.0
1746146830.613555,1.0
1746146830.6808212,1.0
1746146830.7479017,1.0
1746146830.8151388,1.0
1746146830.8820276,1.0
1746146830.9489791,1.0
1746146831.0161672,1.0
1746146831.0830884,1.0
1746146831.1503558,1.0
1746146831.2174442,1.0
1746146831.284401,1.0
1746146831.3513513,1.0
1746146831.419067,1.0
1746146831.4863873,1.0
1746146831.553962,1.0
1746146831.6211224,1.0
1746146831.6884923,1.0
1746146831.7556672,1.0
1746146831.8231797,1.0
1746146831.891444,1.0
1746146831.9586296,1.0
1746146832.0258117,1.0
1746146832.093259,1.0
1746146832.1608276,1.0
1746146832.2274258,1.0
1746146832.2944927,1.0
1746146832.3613913,1.0
1746146832.4286938,1.0
1746146832.49601,1.0
1746146832.56347,1.0
1746146832.630353,1.0
1746146832.6975656,1.0
1746146832.764456,1.0
1746146832.831772,1.0
1746146832.8990562,1.0
1746146832.966371,1.0
1746146833.0341024,1.0
1746146833.1017454,1.0
1746146833.1691134,1.0
1746146833.2364929,1.0
1746146833.3036973,1.0
1746146833.371119,1.0
1746146833.4385302,1.0
1746146833.5057533,1.0
1746146833.572834,1.0
1746146833.640396,1.0
1746146833.7079482,1.0
1746146833.7756262,1.0
1746146833.842804,1.0
1746146833.9100664,1.0
1746146833.976933,1.0
1746146834.0439966,1.0
1746146834.1114244,1.0
1746146834.1786935,1.0
1746146834.2465615,1.0
1746146834.3138583,1.0
1746146834.381218,1.0
1746146834.4505863,1.0
1746146834.518865,1.0
1746146834.5874019,1.0
1746146834.6556027,1.0
1746146834.723541,1.0
1746146834.7911372,1.0
1746146834.8585207,1.0
1746146834.9263208,1.0
1746146834.9940934,1.0
1746146835.0648108,1.0
1746146835.1329045,1.0
1746146835.2015836,1.0
1746146835.2706442,1.0
1746146835.3408532,1.0
1746146835.411656,1.0
1746146835.4830284,1.0
1746146835.5547159,1.0
1746146835.6436412,1.0
1746146835.71511,1.0
1746146835.7881973,1.0
1746146835.861357,1.0
1746146835.9349082,1.0
1746146836.0079637,1.0
1746146836.0797307,1.0
1746146836.151632,1.0
1746146836.2236247,1.0
1746146836.2956479,1.0
1746146836.3759377,1.0
1746146836.4507446,1.0
1746146836.5230656,1.0
1746146836.5951722,1.0
1746146836.6675947,1.0
1746146836.7557068,1.0
1746146836.8284779,1.0
1746146836.9154255,1.0
1746146836.990029,1.0
1746146837.0633838,1.0
1746146837.1428463,1.0
1746146837.2217052,1.0
1746146837.2971005,1.0
1746146837.3706732,1.0
1746146837.4444716,1.0
1746146837.5453243,1.0
1746146837.6214359,1.0
1746146837.6951313,1.0
1746146837.7691844,1.0
1746146837.843453,1.0
1746146837.9171984,1.0
1746146838.0122736,1.0
1746146838.114774,1.0
1746146838.202891,1.0
1746146838.2795286,1.0
1746146838.3554327,1.0
1746146838.4317906,1.0
1746146838.5165,1.0
1746146838.5927105,1.0
1746146838.6693857,1.0
1746146838.7461777,1.0
1746146838.823084,1.0
1746146838.8999815,1.0
1746146839.0008261,1.0
1746146839.0809827,1.0
1746146839.1592097,1.0
1746146839.2381501,1.0
1746146839.3174198,1.0
1746146839.3972454,1.0
1746146839.485233,1.0
1746146839.5664089,1.0
1746146839.6478043,1.0
1746146839.7297163,1.0
1746146839.8122573,1.0
1746146839.8958256,1.0
1746146839.979548,1.0
1746146840.064603,1.0
1746146840.1492155,1.0
1746146840.2343307,1.0
1746146840.3192985,1.0
1746146840.4045563,1.0
1746146840.4896872,1.0
1746146840.5745203,1.0
1746146840.6589472,1.0
1746146840.7442567,1.0
1746146840.829342,1.0
1746146840.9142137,1.0
1746146840.9993284,1.0
1746146841.0834622,1.0
1746146841.1682928,1.0
1746146841.2529845,1.0
1746146841.3378568,1.0
1746146841.4227664,1.0
1746146841.5070221,1.0
1746146841.5964215,1.0
1746146841.680739,1.0
1746146841.765,1.0
1746146841.8500834,1.0
1746146841.9343646,1.0
1746146842.0191207,1.0
1746146842.1032033,1.0
1746146842.1881142,1.0
1746146842.2730916,1.0
1746146842.3570743,1.0
1746146842.4414067,1.0
1746146842.5266376,1.0
1746146842.6109726,1.0
1746146842.6951523,1.0
1746146842.7794905,1.0
1746146842.8634021,1.0
1746146842.9472735,1.0
1746146843.035493,1.0
1746146843.1194096,1.0
1746146843.2030373,1.0
1746146843.2886174,1.0
1746146843.3731527,1.0
1746146843.456484,1.0
1746146843.5409496,1.0
1746146843.6246164,1.0
1746146843.7083423,1.0
1746146843.7925196,1.0
1746146843.8757217,1.0
1746146843.959751,1.0
1746146844.0436246,1.0
1746146844.126497,1.0
1746146844.2109916,1.0
1746146844.2954042,1.0
1746146844.3787162,1.0
1746146844.4626377,1.0
1746146844.54693,1.0
1746146844.6304214,1.0
1746146844.7144694,1.0
1746146844.7985108,1.0
1746146844.882028,1.0
1746146844.966021,1.0
1746146845.049792,1.0
1746146845.1347263,1.0
1746146845.220002,1.0
1746146845.303703,1.0
1746146845.3875058,1.0
1746146845.4723172,1.0
1746146845.5559666,1.0
1746146845.639938,1.0
1746146845.7238262,1.0
1746146845.8078525,1.0
1746146845.8916392,1.0
1746146845.9749603,1.0
1746146846.0586429,1.0
1746146846.1426642,1.0
1746146846.2263567,1.0
1746146846.3096468,1.0
1746146846.3927162,1.0
1746146846.476067,1.0
1746146846.5600395,1.0
1746146846.6432564,1.0
1746146846.7260504,1.0
1746146846.809326,1.0
1746146846.8925798,1.0
1746146846.9758577,1.0
1746146847.0612807,1.0
1746146847.1444938,1.0
1746146847.227825,1.0
1746146847.3111544,1.0
1746146847.3942869,1.0
1746146847.4769876,1.0
1746146847.5602148,1.0
1746146847.6456215,1.0
1746146847.731856,1.0
1746146847.8143482,1.0
1746146847.8969612,1.0
1746146847.979454,1.0
1746146848.0614552,1.0
1746146848.1437368,1.0
1746146848.2264748,1.0
1746146848.3090718,1.0
1746146848.3912008,1.0
1746146848.4735487,1.0
1746146848.5560508,1.0
1746146848.6383152,1.0
1746146848.7205865,1.0
1746146848.80331,1.0
1746146848.8852398,1.0
1746146848.967262,1.0
1746146849.0489938,1.0
1746146849.1486735,1.0
1746146849.2519276,1.0
1746146849.3421776,1.0
1746146849.4249449,1.0
1746146849.5073578,1.0
1746146849.6038148,1.0
1746146849.686115,1.0
1746146849.7690027,1.0
1746146849.8516867,1.0
1746146849.9356074,1.0
1746146850.018339,1.0
1746146850.1016521,1.0
1746146850.1841602,1.0
1746146850.266721,1.0
1746146850.349861,1.0
1746146850.432322,1.0
1746146850.5148928,1.0
1746146850.5968304,1.0
1746146850.6791775,1.0
1746146850.7618392,1.0
1746146850.8440685,1.0
1746146850.9259825,1.0
1746146851.0081315,1.0
1746146851.090914,1.0
1746146851.1736982,1.0
1746146851.2556777,1.0
1746146851.3378453,1.0
1746146851.4298465,1.0
1746146851.5125847,1.0
1746146851.596813,1.0
1746146851.6904585,1.0
1746146851.7726123,1.0
1746146851.8542225,1.0
1746146851.9359932,1.0
1746146852.0184681,1.0
1746146852.100944,1.0
1746146852.1819866,1.0
1746146852.2634227,1.0
1746146852.3449159,1.0
1746146852.426646,1.0
1746146852.5078878,1.0
1746146852.5896442,1.0
1746146852.6714847,1.0
1746146852.7533853,1.0
1746146852.8349018,1.0
1746146852.9161308,1.0
1746146853.0027976,1.0
1746146853.0840251,1.0
1746146853.1660771,1.0
1746146853.2476804,1.0
1746146853.3290431,1.0
1746146853.4105473,1.0
1746146853.495594,1.0
1746146853.5830066,1.0
1746146853.6645005,1.0
