time,scope,value
1746146820.0565672,0,86270.35949707031
1746146820.0565672,1,86270.99096679688
1746146821.0564535,0,86376.8291015625
1746146821.0564535,1,86377.01690673828
1746146822.0562575,0,86483.44702148438
1746146822.0562575,1,86483.68493652344
1746146823.0565665,0,86590.22979736328
1746146823.0565665,1,86590.4574584961
1746146824.055591,0,86696.84930419922
1746146824.055591,1,86697.08233642578
1746146825.0564609,0,86803.5785522461
1746146825.0564609,1,86803.64666748047
1746146826.0562053,0,86910.32098388672
1746146826.0562053,1,86910.5453491211
1746146827.057082,0,87017.07385253906
1746146827.057082,1,87017.26397705078
1746146828.0570755,0,87123.69396972656
1746146828.0570755,1,87123.8696899414
1746146829.056949,0,87230.33404541016
1746146829.056949,1,87230.5883178711
1746146830.05619,0,87337.05224609375
1746146830.05619,1,87337.24615478516
1746146831.0563264,0,87443.8168334961
1746146831.0563264,1,87444.04541015625
1746146832.055937,0,87550.29626464844
1746146832.055937,1,87550.45422363281
1746146833.0560534,0,87657.10076904297
1746146833.0560534,1,87657.53039550781
1746146834.0560853,0,87763.64776611328
1746146834.0560853,1,87763.935546875
1746146835.056378,0,87870.59478759766
1746146835.056378,1,87870.69207763672
1746146836.0567677,0,87977.25701904297
1746146836.0567677,1,87977.47668457031
1746146837.0563815,0,88083.95861816406
1746146837.0563815,1,88084.15911865234
1746146838.0568633,0,88190.41107177734
1746146838.0568633,1,88190.48718261719
1746146839.0559764,0,88297.25170898438
1746146839.0559764,1,88297.47326660156
1746146840.0561428,0,88404.0287475586
1746146840.0561428,1,88404.22369384766
1746146841.0565262,0,88510.54559326172
1746146841.0565262,1,88510.81225585938
1746146842.0561697,0,88617.18194580078
1746146842.0561697,1,88617.38360595703
1746146843.0563638,0,88723.9736328125
1746146843.0563638,1,88724.21893310547
1746146844.0562992,0,88830.65106201172
1746146844.0562992,1,88830.80670166016
1746146845.056051,0,88937.74517822266
1746146845.056051,1,88937.9603881836
1746146846.056134,0,89044.09088134766
1746146846.056134,1,89044.72393798828
1746146847.0566056,0,89150.86737060547
1746146847.0566056,1,89151.02337646484
1746146848.056187,0,89257.53240966797
1746146848.056187,1,89257.72473144531
1746146849.0567937,0,89364.51580810547
1746146849.0567937,1,89364.59857177734
1746146850.056716,0,89470.77337646484
1746146850.056716,1,89470.8568725586
1746146851.0563202,0,89577.60247802734
1746146851.0563202,1,89577.85614013672
1746146852.056727,0,89684.21765136719
1746146852.056727,1,89684.3012084961
1746146853.0563295,0,89790.88690185547
1746146853.0563295,1,89791.1206665039
1746146854.0565813,0,89897.68365478516
1746146854.0565813,1,89897.77960205078
1746146855.056954,0,90004.38232421875
1746146855.056954,1,90004.61895751953
1746146856.0570962,0,90111.12701416016
1746146856.0570962,1,90111.2583618164
1746146857.056977,0,90217.7162475586
1746146857.056977,1,90217.80877685547
