time,scope,value
1746146820.4703617,nrm.extra.perf.PAPI_L3_TCA.280172,1665091120.0
1746146820.4703617,nrm.extra.perf.PAPI_TOT_INS.280172,223199654769.0
1746146820.4703617,nrm.extra.perf.PAPI_TOT_CYC.280172,221248074712.0
1746146820.4703617,nrm.extra.perf.PAPI_RES_STL.280172,82454588166.0
1746146820.4703617,nrm.extra.perf.PAPI_L3_TCM.280172,685294794.0
1746146821.4659786,nrm.extra.perf.PAPI_L3_TCA.280172,3375134285.0
1746146821.4659786,nrm.extra.perf.PAPI_TOT_INS.280172,451725678800.0
1746146821.4659786,nrm.extra.perf.PAPI_TOT_CYC.280172,428013163919.0
1746146821.4659786,nrm.extra.perf.PAPI_RES_STL.280172,154318051881.0
1746146821.4659786,nrm.extra.perf.PAPI_L3_TCM.280172,1381226304.0
1746146822.466637,nrm.extra.perf.PAPI_L3_TCA.280172,5098710449.0
1746146822.466637,nrm.extra.perf.PAPI_TOT_INS.280172,679056278390.0
1746146822.466637,nrm.extra.perf.PAPI_TOT_CYC.280172,635831981141.0
1746146822.466637,nrm.extra.perf.PAPI_RES_STL.280172,228767118230.0
1746146822.466637,nrm.extra.perf.PAPI_L3_TCM.280172,2092562211.0
1746146823.466306,nrm.extra.perf.PAPI_L3_TCA.280172,6802750677.0
1746146823.466306,nrm.extra.perf.PAPI_TOT_INS.280172,903125220880.0
1746146823.466306,nrm.extra.perf.PAPI_TOT_CYC.280172,843337826421.0
1746146823.466306,nrm.extra.perf.PAPI_RES_STL.280172,303300242895.0
1746146823.466306,nrm.extra.perf.PAPI_L3_TCM.280172,2796694537.0
1746146824.46602,nrm.extra.perf.PAPI_L3_TCA.280172,8489554041.0
1746146824.46602,nrm.extra.perf.PAPI_TOT_INS.280172,1127258896459.0
1746146824.46602,nrm.extra.perf.PAPI_TOT_CYC.280172,1048227268401.0
1746146824.46602,nrm.extra.perf.PAPI_RES_STL.280172,376236382775.0
1746146824.46602,nrm.extra.perf.PAPI_L3_TCM.280172,3499274946.0
1746146825.4664836,nrm.extra.perf.PAPI_L3_TCA.280172,10155379277.0
1746146825.4664836,nrm.extra.perf.PAPI_TOT_INS.280172,1351862144115.0
1746146825.4664836,nrm.extra.perf.PAPI_TOT_CYC.280172,1254141527950.0
1746146825.4664836,nrm.extra.perf.PAPI_RES_STL.280172,447763479230.0
1746146825.4664836,nrm.extra.perf.PAPI_L3_TCM.280172,4181517654.0
1746146826.4661467,nrm.extra.perf.PAPI_L3_TCA.280172,11768026590.0
1746146826.4661467,nrm.extra.perf.PAPI_TOT_INS.280172,1564374274564.0
1746146826.4661467,nrm.extra.perf.PAPI_TOT_CYC.280172,1452281684191.0
1746146826.4661467,nrm.extra.perf.PAPI_RES_STL.280172,514776556494.0
1746146826.4661467,nrm.extra.perf.PAPI_L3_TCM.280172,4842049104.0
1746146827.4659467,nrm.extra.perf.PAPI_L3_TCA.280172,13491059207.0
1746146827.4659467,nrm.extra.perf.PAPI_TOT_INS.280172,1788504753668.0
1746146827.4659467,nrm.extra.perf.PAPI_TOT_CYC.280172,1659838581437.0
1746146827.4659467,nrm.extra.perf.PAPI_RES_STL.280172,590152890184.0
1746146827.4659467,nrm.extra.perf.PAPI_L3_TCM.280172,5544984671.0
1746146828.4665062,nrm.extra.perf.PAPI_L3_TCA.280172,15050651817.0
