time,scope,value
1746146820.0565672,0,110.24516286812285
1746146820.0565672,1,101.80489105163358
1746146821.0564535,0,110.03074935307042
1746146821.0564535,1,104.56564899392495
1746146822.0562575,0,105.08907618137931
1746146822.0562575,1,107.44169989836439
1746146823.0565665,0,102.4083046864079
1746146823.0565665,1,109.2439614302432
1746146824.055591,0,106.57995404136271
1746146824.055591,1,107.16587298126932
1746146825.0564609,0,112.7652242439233
1746146825.0564609,1,105.9852532382616
1746146826.0562053,0,107.41740157277223
1746146826.0562053,1,106.68375603046918
1746146827.057082,0,103.50752514364504
1746146827.057082,1,105.94871317025628
1746146828.0570755,0,104.22184285103509
1746146828.0570755,1,104.54217628355106
1746146829.056949,0,109.36838325778885
1746146829.056949,1,104.65262446294626
1746146830.05619,0,109.20202390478018
1746146830.05619,1,107.10518388352878
1746146831.0563264,0,102.20793223919158
1746146831.0563264,1,109.79085278220867
1746146832.055937,0,107.61141535231725
1746146832.055937,1,112.89827346990351
1746146833.0560534,0,110.75531068044081
1746146833.0560534,1,110.02065554052807
1746146834.0560853,0,108.88819448525808
1746146834.0560853,1,106.53821828619866
1746146835.056378,0,109.47074540762999
1746146835.056378,1,107.37737799470133
1746146836.0567677,0,103.49251359398302
1746146836.0567677,1,108.36174920227009
1746146837.0563815,0,104.88412011897614
1746146837.0563815,1,114.13584295994495
1746146838.0568633,0,113.2738740837648
1746146838.0568633,1,103.75496917054045
1746146839.0559764,0,103.18456900506372
1746146839.0559764,1,104.45143093263849
1746146840.0561428,0,107.75225445783587
1746146840.0561428,1,105.76352405253141
1746146841.0565262,0,103.7637571012835
1746146841.0565262,1,107.82983176354433
1746146842.0561697,0,107.49617723372909
1746146842.0561697,1,104.353997352979
1746146843.0563638,0,105.19153831513245
1746146843.0563638,1,104.21290661673693
1746146844.0562992,0,105.19164476580927
1746146844.0562992,1,107.47467725679341
1746146845.056051,0,105.14420022717515
1746146845.056051,1,108.17227899518579
1746146846.056134,0,106.47012453930415
1746146846.056134,1,107.39882059019622
1746146847.0566056,0,109.27676699875467
1746146847.0566056,1,108.05871951204531
1746146848.056187,0,107.11729470899613
1746146848.056187,1,108.62236191972097
1746146849.0567937,0,109.5998368365
1746146849.0567937,1,107.76138907184169
1746146850.056716,0,113.80081903438857
1746146850.056716,1,106.58611392089612
1746146851.0563202,0,104.01143231544586
1746146851.0563202,1,108.79385203249102
1746146852.056727,0,109.80946529896607
1746146852.056727,1,106.62812545348045
1746146853.0563295,0,101.84930233639635
1746146853.0563295,1,106.07918702444887
1746146854.0565813,0,103.46572981962957
1746146854.0565813,1,104.53459500395176
1746146855.056954,0,101.99601307508684
1746146855.056954,1,105.48149917028286
1746146856.0570962,0,108.38347114554891
1746146856.0570962,1,105.96720651432621
1746146857.056977,0,104.60817042842746
1746146857.056977,1,108.9535304726527
