time,scope,value
1769967823.6486993,nrm.extra.perf.PAPI_L3_TCA.147578,2261142768.0
1769967823.6486993,nrm.extra.perf.PAPI_TOT_INS.147578,45100738214.0
1769967823.6486993,nrm.extra.perf.PAPI_TOT_CYC.147578,263453939508.0
1769967823.6486993,nrm.extra.perf.PAPI_RES_STL.147578,231896015045.0
1769967823.6486993,nrm.extra.perf.PAPI_L3_TCM.147578,2108437318.0
1769967824.6435692,nrm.extra.perf.PAPI_L3_TCA.147578,4510032718.0
1769967824.6435692,nrm.extra.perf.PAPI_TOT_INS.147578,89658198125.0
1769967824.6435692,nrm.extra.perf.PAPI_TOT_CYC.147578,504659520326.0
1769967824.6435692,nrm.extra.perf.PAPI_RES_STL.147578,442402131575.0
1769967824.6435692,nrm.extra.perf.PAPI_L3_TCM.147578,4200137224.0
1769967825.6435864,nrm.extra.perf.PAPI_L3_TCA.147578,6756661234.0
1769967825.6435864,nrm.extra.perf.PAPI_TOT_INS.147578,134298782013.0
1769967825.6435864,nrm.extra.perf.PAPI_TOT_CYC.147578,746511795175.0
1769967825.6435864,nrm.extra.perf.PAPI_RES_STL.147578,653578260632.0
1769967825.6435864,nrm.extra.perf.PAPI_L3_TCM.147578,6295387495.0
1769967826.646372,nrm.extra.perf.PAPI_L3_TCA.147578,9017580086.0
1769967826.646372,nrm.extra.perf.PAPI_TOT_INS.147578,179112013462.0
1769967826.646372,nrm.extra.perf.PAPI_TOT_CYC.147578,989149254497.0
1769967826.646372,nrm.extra.perf.PAPI_RES_STL.147578,865834863345.0
1769967826.646372,nrm.extra.perf.PAPI_L3_TCM.147578,8406793840.0
1769967827.6479523,nrm.extra.perf.PAPI_L3_TCA.147578,11300539208.0
1769967827.6479523,nrm.extra.perf.PAPI_TOT_INS.147578,224345203431.0
1769967827.6479523,nrm.extra.perf.PAPI_TOT_CYC.147578,1234097431418.0
1769967827.6479523,nrm.extra.perf.PAPI_RES_STL.147578,1080241800398.0
1769967827.6479523,nrm.extra.perf.PAPI_L3_TCM.147578,10534315033.0
1769967828.6528263,nrm.extra.perf.PAPI_L3_TCA.147578,13589481368.0
1769967828.6528263,nrm.extra.perf.PAPI_TOT_INS.147578,269447799740.0
1769967828.6528263,nrm.extra.perf.PAPI_TOT_CYC.147578,1479696383368.0
1769967828.6528263,nrm.extra.perf.PAPI_RES_STL.147578,1297349669716.0
1769967828.6528263,nrm.extra.perf.PAPI_L3_TCM.147578,12677391896.0
1769967829.6443057,nrm.extra.perf.PAPI_L3_TCA.147578,15884203922.0
1769967829.6443057,nrm.extra.perf.PAPI_TOT_INS.147578,314753132050.0
1769967829.6443057,nrm.extra.perf.PAPI_TOT_CYC.147578,1725750281259.0
1769967829.6443057,nrm.extra.perf.PAPI_RES_STL.147578,1513882822239.0
1769967829.6443057,nrm.extra.perf.PAPI_L3_TCM.147578,14812334678.0
1769967830.6434395,nrm.extra.perf.PAPI_L3_TCA.147578,18183349628.0
1769967830.6434395,nrm.extra.perf.PAPI_TOT_INS.147578,359974935460.0
1769967830.6434395,nrm.extra.perf.PAPI_TOT_CYC.147578,1971616659196.0
1769967830.6434395,nrm.extra.perf.PAPI_RES_STL.147578,1730897800448.0
1769967830.6434395,nrm.extra.perf.PAPI_L3_TCM.147578,16955733305.0
1769967831.64664,nrm.extra.perf.PAPI_L3_TCA.147578,20441984090.0
1769967831.64664,nrm.extra.perf.PAPI_TOT_INS.147578,404811876410.0
1769967831.64664,nrm.extra.perf.PAPI_TOT_CYC.147578,2215867663171.0
1769967831.64664,nrm.extra.perf.PAPI_RES_STL.147578,1944422343428.0
1769967831.64664,nrm.extra.perf.PAPI_L3_TCM.147578,19063356566.0
1769967832.6470482,nrm.extra.perf.PAPI_L3_TCA.147578,22697506195.0
1769967832.6470482,nrm.extra.perf.PAPI_TOT_INS.147578,449531074431.0
1769967832.6470482,nrm.extra.perf.PAPI_TOT_CYC.147578,2459179498981.0
