time,scope,value
1769967823.0908728,0,4228369.774963379
1769967823.0908728,1,4228370.399719238
1769967824.0909133,0,4228480.841064453
1769967824.0909133,1,4228480.958862305
1769967825.0908723,0,4228587.604675293
1769967825.0908723,1,4228587.604675293
1769967826.090908,0,4228694.250854492
1769967826.090908,1,4228694.361877441
1769967827.0909007,0,4228800.9541015625
1769967827.0909007,1,4228801.03503418
1769967828.0909078,0,4228907.706726074
1769967828.0909078,1,4228907.706726074
1769967829.0908785,0,4229014.402770996
1769967829.0908785,1,4229014.402770996
1769967830.0909097,0,4229121.028442383
1769967830.0909097,1,4229121.028442383
1769967831.0908751,0,4229227.717285156
1769967831.0908751,1,4229227.823120117
1769967832.0908213,0,4229334.3670043945
1769967832.0908213,1,4229334.448181152
1769967833.0908802,0,4229441.126647949
1769967833.0908802,1,4229441.231018066
1769967834.0909176,0,4229547.747375488
1769967834.0909176,1,4229547.853515625
1769967835.090881,0,4229654.519287109
1769967835.090881,1,4229654.519287109
1769967836.090907,0,4229761.171936035
1769967836.090907,1,4229761.27923584
1769967837.0908809,0,4229867.859924316
1769967837.0908809,1,4229867.859924316
1769967838.0908554,0,4229974.5119018555
1769967838.0908554,1,4229974.621765137
1769967839.0907912,0,4230081.255126953
1769967839.0907912,1,4230081.255126953
1769967840.0909128,0,4230187.953918457
1769967840.0909128,1,4230188.035095215
1769967841.0908847,0,4230294.602844238
1769967841.0908847,1,4230294.717468262
1769967842.090909,0,4230401.267089844
1769967842.090909,1,4230401.374938965
1769967843.0907986,0,4230507.906677246
1769967843.0907986,1,4230508.037658691
1769967844.0909166,0,4230614.659606934
1769967844.0909166,1,4230614.770568848
1769967845.090793,0,4230721.340087891
1769967845.090793,1,4230721.441711426
1769967846.09091,0,4230828.11328125
1769967846.09091,1,4230828.11328125
1769967847.0908935,0,4230934.787353516
1769967847.0908935,1,4230934.787353516
1769967848.0909064,0,4231041.471740723
1769967848.0909064,1,4231041.471740723
1769967849.0908816,0,4231148.153503418
1769967849.0908816,1,4231148.153503418
1769967850.0908825,0,4231254.822998047
1769967850.0908825,1,4231254.822998047
1769967851.0909107,0,4231361.474914551
1769967851.0909107,1,4231361.579162598
1769967852.0908866,0,4231468.25982666
1769967852.0908866,1,4231468.25982666
1769967853.090893,0,4231574.92956543
1769967853.090893,1,4231574.92956543
1769967854.0908995,0,4231681.597595215
1769967854.0908995,1,4231681.597595215
1769967855.0908053,0,4231788.269226074
1769967855.0908053,1,4231788.269226074
1769967856.0908906,0,4231894.930969238
1769967856.0908906,1,4231895.037719727
1769967857.0908759,0,4232001.637023926
1769967857.0908759,1,4232001.744995117
1769967858.0909498,0,4232108.368774414
1769967858.0909498,1,4232108.368774414
1769967859.0909028,0,4232215.032897949
1769967859.0909028,1,4232215.032897949
1769967860.090901,0,4232321.703125
1769967860.090901,1,4232321.703125
1769967861.090892,0,4232428.420410156
1769967861.090892,1,4232428.529174805
1769967862.09086,0,4232535.108276367
1769967862.09086,1,4232535.208312988
1769967863.090886,0,4232641.765686035
1769967863.090886,1,4232641.871643066
1769967864.0908992,0,4232748.54675293
1769967864.0908992,1,4232748.54675293
1769967865.0908592,0,4232855.216125488
1769967865.0908592,1,4232855.216125488
1769967866.090901,0,4232961.9080200195
1769967866.090901,1,4232961.9080200195
1769967867.0908804,0,4233068.564453125
1769967867.0908804,1,4233068.564453125
1769967868.090873,0,4233175.235229492
1769967868.090873,1,4233175.33215332
1769967869.0909176,0,4233281.984619141
1769967869.0909176,1,4233281.984619141
1769967870.0908594,0,4233388.643066406
1769967870.0908594,1,4233388.643066406
1769967871.0909102,0,4233495.317810059
1769967871.0909102,1,4233495.419494629
1769967872.09089,0,4233601.9794921875
1769967872.09089,1,4233602.089904785
1769967873.0908802,0,4233708.751708984
1769967873.0908802,1,4233708.751708984
1769967874.090868,0,4233815.428771973
1769967874.090868,1,4233815.428771973
1769967875.0908983,0,4233922.103820801
1769967875.0908983,1,4233922.103820801
1769967876.0908823,0,4234028.762573242
1769967876.0908823,1,4234028.762573242
1769967877.090889,0,4234135.493835449
1769967877.090889,1,4234135.493835449
1769967878.0908768,0,4234242.154907227
1769967878.0908768,1,4234242.2677612305
1769967879.0908694,0,4234348.795837402
1769967879.0908694,1,4234348.9025268555
1769967880.0909045,0,4234455.5888671875
1769967880.0909045,1,4234455.5888671875
1769967881.090873,0,4234562.254333496
1769967881.090873,1,4234562.254333496
1769967882.090905,0,4234668.913452148
1769967882.090905,1,4234668.913452148
1769967883.0908713,0,4234775.574462891
1769967883.0908713,1,4234775.681213379
1769967884.0908859,0,4234882.342163086
1769967884.0908859,1,4234882.342163086
1769967885.0909064,0,4234988.988342285
1769967885.0909064,1,4234988.988342285
1769967886.0908687,0,4235095.656555176
1769967886.0908687,1,4235095.656555176
1769967887.0908713,0,4235202.352783203
1769967887.0908713,1,4235202.446899414
1769967888.090912,0,4235309.089355469
1769967888.090912,1,4235309.089355469
1769967889.0908716,0,4235415.736938477
1769967889.0908716,1,4235415.850036621
1769967890.090913,0,4235522.471496582
1769967890.090913,1,4235522.575805664
1769967891.090893,0,4235629.162353516
1769967891.090893,1,4235629.245422363
1769967892.0909066,0,4235735.807983398
1769967892.0909066,1,4235735.924865723
1769967893.0909023,0,4235842.457092285
1769967893.0909023,1,4235842.565490723
1769967894.090903,0,4235949.232543945
1769967894.090903,1,4235949.232543945
1769967895.0908794,0,4236055.890197754
1769967895.0908794,1,4236055.890197754
1769967896.0908976,0,4236162.544250488
1769967896.0908976,1,4236162.653564453
1769967897.0908685,0,4236269.208618164
1769967897.0908685,1,4236269.317443848
1769967898.0908513,0,4236376.003234863
1769967898.0908513,1,4236376.003234863
1769967899.090903,0,4236482.648925781
1769967899.090903,1,4236482.763000488
1769967900.0908465,0,4236589.337890625
1769967900.0908465,1,4236589.438720703
1769967901.09091,0,4236696.004211426
1769967901.09091,1,4236696.108032227
1769967902.0908835,0,4236802.686035156
1769967902.0908835,1,4236802.787597656
1769967903.0908813,0,4236909.412658691
1769967903.0908813,1,4236909.412658691
1769967904.090907,0,4237016.072631836
1769967904.090907,1,4237016.181152344
1769967905.090858,0,4237122.821899414
1769967905.090858,1,4237122.821899414
1769967906.0908601,0,4237229.483581543
1769967906.0908601,1,4237229.483581543
1769967907.0908616,0,4237336.125244141
1769967907.0908616,1,4237336.227233887
1769967908.0908117,0,4237442.786193848
1769967908.0908117,1,4237442.890563965
1769967909.0908885,0,4237549.563110352
1769967909.0908885,1,4237549.563110352
1769967910.0908763,0,4237656.202636719
1769967910.0908763,1,4237656.32611084
1769967911.090864,0,4237762.964538574
1769967911.090864,1,4237762.964538574
1769967912.0908775,0,4237869.628601074
1769967912.0908775,1,4237869.628601074
1769967913.0908704,0,4237976.271789551
1769967913.0908704,1,4237976.392028809
1769967914.0908864,0,4238083.019104004
1769967914.0908864,1,4238083.019104004
1769967915.0908887,0,4238189.7013549805
1769967915.0908887,1,4238189.7013549805
1769967916.0909543,0,4238296.366760254
1769967916.0909543,1,4238296.475830078
1769967917.0908773,0,4238403.113708496
1769967917.0908773,1,4238403.113708496
1769967918.0908785,0,4238509.79284668
1769967918.0908785,1,4238509.79284668
1769967919.090795,0,4238616.465942383
1769967919.090795,1,4238616.465942383
1769967920.0908859,0,4238723.140869141
1769967920.0908859,1,4238723.233764648
1769967921.0908594,0,4238829.79486084
1769967921.0908594,1,4238829.91015625
1769967922.0908685,0,4238936.467529297
1769967922.0908685,1,4238936.578674316
1769967923.0908616,0,4239043.214538574
1769967923.0908616,1,4239043.214538574
1769967924.0908856,0,4239149.84375
1769967924.0908856,1,4239149.84375
1769967925.090893,0,4239256.544433594
1769967925.090893,1,4239256.657348633
1769967926.0908992,0,4239363.272583008
1769967926.0908992,1,4239363.393066406
1769967927.0909064,0,4239469.969055176
1769967927.0909064,1,4239470.076049805
1769967928.0908678,0,4239576.638122559
1769967928.0908678,1,4239576.638122559
1769967929.0908759,0,4239683.3447265625
1769967929.0908759,1,4239683.446044922
1769967930.090889,0,4239790.00189209
1769967930.090889,1,4239790.110595703
1769967931.0908942,0,4239896.7443237305
1769967931.0908942,1,4239896.860656738
1769967932.0909026,0,4240003.411621094
1769967932.0909026,1,4240003.514221191
1769967933.090934,0,4240110.082275391
1769967933.090934,1,4240110.192260742
1769967934.090895,0,4240216.856872559
1769967934.090895,1,4240216.856872559
1769967935.0908673,0,4240323.518737793
1769967935.0908673,1,4240323.518737793
1769967936.0909157,0,4240430.171264648
1769967936.0909157,1,4240430.171264648
1769967937.0908804,0,4240536.847961426
1769967937.0908804,1,4240536.956420898
1769967938.0908992,0,4240643.614196777
1769967938.0908992,1,4240643.614196777
1769967939.0908623,0,4240750.285827637
1769967939.0908623,1,4240750.285827637
1769967940.0908732,0,4240856.928283691
1769967940.0908732,1,4240857.00378418
1769967941.0908885,0,4240963.579223633
1769967941.0908885,1,4240963.69921875
1769967942.0908678,0,4241070.372497559
1769967942.0908678,1,4241070.372497559
1769967943.0909195,0,4241177.008239746
1769967943.0909195,1,4241177.008239746
1769967944.0908825,0,4241283.703063965
1769967944.0908825,1,4241283.703063965
1769967945.0908825,0,4241390.350830078
1769967945.0908825,1,4241390.456726074
1769967946.0908887,0,4241497.049865723
1769967946.0908887,1,4241497.165161133
1769967947.0909061,0,4241603.82421875
1769967947.0909061,1,4241603.82421875
1769967948.0909204,0,4241710.525695801
1769967948.0909204,1,4241710.525695801
1769967949.0908794,0,4241817.110717773
1769967949.0908794,1,4241817.223815918
1769967950.0908856,0,4241923.9021606445
1769967950.0908856,1,4241923.9021606445
1769967951.0908942,0,4242030.5029296875
1769967951.0908942,1,4242030.613037109
1769967952.0908835,0,4242137.241027832
1769967952.0908835,1,4242137.349609375
1769967953.0908532,0,4242243.943481445
1769967953.0908532,1,4242243.943481445
1769967954.0909147,0,4242350.633666992
1769967954.0909147,1,4242350.633666992
1769967955.090921,0,4242457.313598633
1769967955.090921,1,4242457.313598633
1769967956.0909033,0,4242563.984985352
1769967956.0909033,1,4242564.089050293
1769967957.0908957,0,4242670.6681518555
