time,scope,value
1744595043.309746,0,151.2103338564274
1744595043.309746,1,156.70269635571233
1744595044.309752,0,164.8084460815208
1744595044.309752,1,163.8866937224715
1744595045.309804,0,77.97687696334468
1744595045.309804,1,78.54087882104179
1744595046.3097587,0,77.87428919466191
1744595046.3097587,1,77.79159364502355
1744595047.3097613,0,136.8087103969113
1744595047.3097613,1,136.89150878230484
1744595048.3097405,0,137.34653929329804
1744595048.3097405,1,137.5669321586818
1744595049.3097594,0,90.97525379550207
1744595049.3097594,1,87.94629470605972
1744595050.3097844,0,89.98216687515406
1744595050.3097844,1,87.72066676704128
1744595051.3097737,0,145.56713357233303
1744595051.3097737,1,145.95994966675443
1744595052.3097332,0,147.8801508624578
1744595052.3097332,1,146.6177071941992
1744595053.3096533,0,152.81378357365628
1744595053.3096533,1,153.739128058159
1744595054.309721,0,152.46698975949346
1744595054.309721,1,151.70860811920807
1744595055.3097525,0,150.6416935875592
1744595055.3097525,1,154.48916000590353
1744595056.3097942,0,151.3082925468667
1744595056.3097942,1,153.5658381840979
1744595057.3097343,0,149.03287489553034
1744595057.3097343,1,147.51655162733329
1744595058.3097305,0,151.35775993130198
1744595058.3097305,1,152.3098756828621
1744595059.3097274,0,153.48439206540291
1744595059.3097274,1,151.89573502007744
1744595060.309751,0,150.88733042232428
1744595060.309751,1,152.60007037828873
1744595061.309694,0,150.14433485621697
1744595061.309694,1,150.37918898747697
1744595062.309703,0,153.13818500505863
1744595062.309703,1,151.14518401007635
1744595063.3097446,0,151.2799122130119
1744595063.3097446,1,153.2336215737246
1744595064.3097208,0,151.63255939776244
1744595064.3097208,1,153.90710816531782
1744595065.3097286,0,153.53634859592142
1744595065.3097286,1,154.88787619456124
1744595066.309742,0,152.9333563181867
1744595066.309742,1,151.19661409232046
1744595067.309759,0,154.83879956477264
1744595067.309759,1,153.2893587413901
1744595068.3097098,0,151.77416054016288
1744595068.3097098,1,154.4293743449992
1744595069.309743,0,154.50826515254798
1744595069.309743,1,151.28908916852248
1744595070.3097262,0,143.5276231098347
1744595070.3097262,1,160.44248699116534
1744595071.3097427,0,147.80981738388627
1744595071.3097427,1,146.88980910759767
1744595072.309731,0,152.2700075204503
1744595072.309731,1,151.53973273593073
1744595073.3097394,0,89.01679598258112
1744595073.3097394,1,89.89063749900173
1744595074.3097959,0,90.08821420771743
1744595074.3097959,1,89.88702358878827
1744595075.3097277,0,148.5855805243444
1744595075.3097277,1,147.6049778279879
1744595076.3097525,0,146.9067726229713
1744595076.3097525,1,136.47450331161707
1744595077.3097575,0,152.6140784342319
1744595077.3097575,1,151.5159377690353
1744595078.3097415,0,154.0113606492323
1744595078.3097415,1,152.6199990833146
1744595079.309761,0,88.7463181531195
1744595079.309761,1,89.34212857470999
1744595080.3097563,0,89.85937110120695
1744595080.3097563,1,88.6923599307217
1744595081.3097727,0,95.02355703321906
1744595081.3097727,1,94.42016038056981
1744595082.3097577,0,68.78213327363272
1744595082.3097577,1,59.45679688809284
