time,scope,value
1777842560.9514463,0,12289096.338684082
1777842560.9514463,1,12289096.338684082
1777842561.9514427,0,12289233.518798828
1777842561.9514427,1,12289233.518798828
1777842562.9514492,0,12289330.734924316
1777842562.9514492,1,12289330.734924316
1777842563.951445,0,12289409.625366211
1777842563.951445,1,12289409.625366211
1777842564.95144,0,12289498.412353516
1777842564.95144,1,12289498.412353516
1777842565.9514422,0,12289587.060302734
1777842565.9514422,1,12289587.136230469
1777842566.9514475,0,12289675.799926758
1777842566.9514475,1,12289675.799926758
1777842567.951455,0,12289764.631774902
1777842567.951455,1,12289764.631774902
1777842568.9514365,0,12289853.286254883
1777842568.9514365,1,12289853.286254883
1777842569.9514463,0,12289942.051879883
1777842569.9514463,1,12289942.051879883
1777842570.9514472,0,12290030.832824707
1777842570.9514472,1,12290030.832824707
1777842571.9514363,0,12290119.58782959
1777842571.9514363,1,12290119.58782959
1777842572.9514396,0,12290208.354736328
1777842572.9514396,1,12290208.354736328
1777842573.9514458,0,12290297.06451416
1777842573.9514458,1,12290297.06451416
1777842574.9514458,0,12290385.848693848
1777842574.9514458,1,12290385.848693848
1777842575.9514458,0,12290474.502197266
1777842575.9514458,1,12290474.502197266
1777842576.9514458,0,12290563.221496582
1777842576.9514458,1,12290563.319396973
1777842577.9514441,0,12290652.003356934
1777842577.9514441,1,12290652.003356934
1777842578.9514477,0,12290740.731201172
1777842578.9514477,1,12290740.731201172
1777842579.9514372,0,12290829.520935059
1777842579.9514372,1,12290829.520935059
1777842580.9514346,0,12290918.236816406
1777842580.9514346,1,12290918.236816406
1777842581.9514463,0,12291007.054321289
1777842581.9514463,1,12291007.054321289
1777842582.951442,0,12291095.797790527
1777842582.951442,1,12291095.797790527
1777842583.9514487,0,12291184.520385742
1777842583.9514487,1,12291184.520385742
1777842584.951443,0,12291273.156860352
1777842584.951443,1,12291273.23449707
1777842585.9514437,0,12291361.917480469
1777842585.9514437,1,12291361.987792969
1777842586.9514475,0,12291450.623718262
1777842586.9514475,1,12291450.71472168
1777842587.951447,0,12291539.4085083
1777842587.951447,1,12291539.492126465
1777842588.9514382,0,12291628.200134277
1777842588.9514382,1,12291628.200134277
1777842589.951442,0,12291716.869995117
1777842589.951442,1,12291716.959411621
1777842590.95145,0,12291805.64642334
1777842590.95145,1,12291805.64642334
1777842591.9514415,0,12291894.401672363
1777842591.9514415,1,12291894.401672363
1777842592.9514515,0,12291983.18548584
1777842592.9514515,1,12291983.18548584
1777842593.9514399,0,12292071.842285156
1777842593.9514399,1,12292071.842285156
1777842594.951445,0,12292160.628051758
1777842594.951445,1,12292160.628051758
