time,value
1777842560.0545726,1.0
1777842560.1205812,1.0
1777842560.1863883,1.0
1777842560.261309,1.0
1777842560.3274415,1.0
1777842560.3935373,1.0
1777842560.4600012,1.0
1777842560.5260324,1.0
1777842560.592191,1.0
1777842560.6583598,1.0
1777842560.7242177,1.0
1777842560.7903981,1.0
1777842560.8563826,1.0
1777842560.9238868,1.0
1777842560.9940903,1.0
1777842561.0601234,1.0
1777842561.1258173,1.0
1777842561.1915638,1.0
1777842561.2576578,1.0
1777842561.3233485,1.0
1777842561.3894482,1.0
1777842561.4552932,1.0
1777842561.5214581,1.0
1777842561.5874257,1.0
1777842561.653117,1.0
1777842561.7189927,1.0
1777842561.7847626,1.0
1777842561.8507397,1.0
1777842561.9175544,1.0
1777842561.9854445,1.0
1777842562.0507755,1.0
1777842562.1163511,1.0
1777842562.1822774,1.0
1777842562.250534,1.0
1777842562.341507,1.0
1777842562.4309607,1.0
1777842562.5202258,1.0
1777842562.6081617,1.0
1777842562.695939,1.0
1777842562.7834811,1.0
1777842562.8710446,1.0
1777842562.9633322,1.0
1777842563.0516376,1.0
1777842563.1393323,1.0
1777842563.2271132,1.0
1777842563.3174741,1.0
1777842563.4049194,1.0
1777842563.492582,1.0
1777842563.5802443,1.0
1777842563.6680174,1.0
1777842563.7556305,1.0
1777842563.8436465,1.0
1777842563.9259348,1.0
1777842564.0109925,1.0
1777842564.0910165,1.0
1777842564.1719205,1.0
1777842564.2525628,1.0
1777842564.3341048,1.0
1777842564.4148214,1.0
1777842564.4958313,1.0
1777842564.5763478,1.0
1777842564.6570854,1.0
1777842564.7381291,1.0
1777842564.8187604,1.0
1777842564.900111,1.0
1777842564.9881399,1.0
1777842565.0698702,1.0
1777842565.151349,1.0
1777842565.233072,1.0
1777842565.3149154,1.0
1777842565.411465,1.0
1777842565.4900088,1.0
1777842565.571297,1.0
1777842565.6522894,1.0
1777842565.7334151,1.0
1777842565.8144548,1.0
1777842565.8957875,1.0
1777842565.9770544,1.0
1777842566.0592184,1.0
1777842566.1403542,1.0
1777842566.221439,1.0
1777842566.3029592,1.0
1777842566.3841853,1.0
1777842566.465492,1.0
1777842566.5469387,1.0
1777842566.6282706,1.0
1777842566.709847,1.0
1777842566.791065,1.0
1777842566.8722866,1.0
1777842566.9553785,1.0
1777842567.0514152,1.0
1777842567.1328583,1.0
1777842567.2146955,1.0
1777842567.2964468,1.0
1777842567.3780973,1.0
1777842567.4597485,1.0
1777842567.5564163,1.0
1777842567.6508336,1.0
1777842567.7310612,1.0
1777842567.8118258,1.0
1777842567.8930268,1.0
1777842567.974213,1.0
1777842568.055499,1.0
1777842568.1364324,1.0
1777842568.217282,1.0
1777842568.2980962,1.0
1777842568.3789449,1.0
1777842568.459868,1.0
1777842568.5408404,1.0
1777842568.6215968,1.0
1777842568.7024531,1.0
1777842568.7833555,1.0
1777842568.864345,1.0
1777842568.9465408,1.0
1777842569.0317616,1.0
1777842569.112163,1.0
1777842569.193494,1.0
1777842569.2751188,1.0
1777842569.3561382,1.0
1777842569.4372501,1.0
1777842569.5186596,1.0
1777842569.6015177,1.0
1777842569.68235,1.0
1777842569.7634528,1.0
1777842569.84642,1.0
1777842569.9316208,1.0
1777842570.0128071,1.0
1777842570.0938787,1.0
1777842570.1752622,1.0
1777842570.256308,1.0
1777842570.3378537,1.0
1777842570.419237,1.0
1777842570.5005171,1.0
1777842570.581948,1.0
1777842570.6633937,1.0
1777842570.7448335,1.0
1777842570.8262846,1.0
1777842570.9080372,1.0
1777842570.9892511,1.0
1777842571.0708747,1.0
1777842571.1521037,1.0
1777842571.2333574,1.0
1777842571.3145068,1.0
1777842571.3956392,1.0
1777842571.477047,1.0
1777842571.5583792,1.0
1777842571.6393979,1.0
1777842571.720758,1.0
1777842571.8018274,1.0
1777842571.8826218,1.0
1777842571.9658854,1.0
1777842572.0471108,1.0
1777842572.1277165,1.0
1777842572.2085483,1.0
1777842572.2896235,1.0
1777842572.3702052,1.0
1777842572.4510038,1.0
1777842572.5319917,1.0
1777842572.6128726,1.0
1777842572.6992772,1.0
1777842572.7796566,1.0
1777842572.8605688,1.0
1777842572.9432156,1.0
1777842573.0241082,1.0
1777842573.1048377,1.0
1777842573.1857345,1.0
1777842573.2668107,1.0
1777842573.34802,1.0
1777842573.429012,1.0
1777842573.5102773,1.0
