time,scope,value
1777842560.8895333,nrm.extra.perf.PAPI_L3_TCA.76680,462629200.0
1777842560.8895333,nrm.extra.perf.PAPI_TOT_INS.76680,150095216507.0
1777842560.8895333,nrm.extra.perf.PAPI_TOT_CYC.76680,259294396319.0
1777842560.8895333,nrm.extra.perf.PAPI_RES_STL.76680,127392352642.0
1777842560.8895333,nrm.extra.perf.PAPI_L3_TCM.76680,45967459.0
1777842561.8905277,nrm.extra.perf.PAPI_L3_TCA.76680,980383501.0
1777842561.8905277,nrm.extra.perf.PAPI_TOT_INS.76680,317238217862.0
1777842561.8905277,nrm.extra.perf.PAPI_TOT_CYC.76680,541943818792.0
1777842561.8905277,nrm.extra.perf.PAPI_RES_STL.76680,269415201644.0
1777842561.8905277,nrm.extra.perf.PAPI_L3_TCM.76680,97209734.0
1777842562.8888743,nrm.extra.perf.PAPI_L3_TCA.76680,1411650063.0
1777842562.8888743,nrm.extra.perf.PAPI_TOT_INS.76680,456672772274.0
1777842562.8888743,nrm.extra.perf.PAPI_TOT_CYC.76680,777017846068.0
1777842562.8888743,nrm.extra.perf.PAPI_RES_STL.76680,387028398219.0
1777842562.8888743,nrm.extra.perf.PAPI_L3_TCM.76680,138756337.0
1777842563.8927157,nrm.extra.perf.PAPI_L3_TCA.76680,1801569408.0
1777842563.8927157,nrm.extra.perf.PAPI_TOT_INS.76680,582765409380.0
1777842563.8927157,nrm.extra.perf.PAPI_TOT_CYC.76680,989174371292.0
1777842563.8927157,nrm.extra.perf.PAPI_RES_STL.76680,493371347164.0
1777842563.8927157,nrm.extra.perf.PAPI_L3_TCM.76680,174841623.0
1777842564.8887143,nrm.extra.perf.PAPI_L3_TCA.76680,2221433815.0
1777842564.8887143,nrm.extra.perf.PAPI_TOT_INS.76680,718470156937.0
1777842564.8887143,nrm.extra.perf.PAPI_TOT_CYC.76680,1216657561753.0
1777842564.8887143,nrm.extra.perf.PAPI_RES_STL.76680,607564353815.0
1777842564.8887143,nrm.extra.perf.PAPI_L3_TCM.76680,213812360.0
1777842565.8887506,nrm.extra.perf.PAPI_L3_TCA.76680,2634638521.0
1777842565.8887506,nrm.extra.perf.PAPI_TOT_INS.76680,852195482608.0
1777842565.8887506,nrm.extra.perf.PAPI_TOT_CYC.76680,1442623122792.0
1777842565.8887506,nrm.extra.perf.PAPI_RES_STL.76680,719611725427.0
1777842565.8887506,nrm.extra.perf.PAPI_L3_TCM.76680,252323538.0
1777842566.8927073,nrm.extra.perf.PAPI_L3_TCA.76680,3056617052.0
1777842566.8927073,nrm.extra.perf.PAPI_TOT_INS.76680,988241622429.0
1777842566.8927073,nrm.extra.perf.PAPI_TOT_CYC.76680,1671859086106.0
1777842566.8927073,nrm.extra.perf.PAPI_RES_STL.76680,834278080897.0
1777842566.8927073,nrm.extra.perf.PAPI_L3_TCM.76680,291795606.0
1777842567.8887403,nrm.extra.perf.PAPI_L3_TCA.76680,3457771929.0
1777842567.8887403,nrm.extra.perf.PAPI_TOT_INS.76680,1118927114939.0
1777842567.8887403,nrm.extra.perf.PAPI_TOT_CYC.76680,1896561381513.0
1777842567.8887403,nrm.extra.perf.PAPI_RES_STL.76680,943235417776.0
1777842567.8887403,nrm.extra.perf.PAPI_L3_TCM.76680,328880133.0
1777842568.8907337,nrm.extra.perf.PAPI_L3_TCA.76680,3881531466.0
1777842568.8907337,nrm.extra.perf.PAPI_TOT_INS.76680,1255477158302.0
1777842568.8907337,nrm.extra.perf.PAPI_TOT_CYC.76680,2125297151792.0
1777842568.8907337,nrm.extra.perf.PAPI_RES_STL.76680,1058387163842.0
1777842568.8907337,nrm.extra.perf.PAPI_L3_TCM.76680,367959610.0
1777842569.888754,nrm.extra.perf.PAPI_L3_TCA.76680,4298301289.0
1777842569.888754,nrm.extra.perf.PAPI_TOT_INS.76680,1390357349157.0
1777842569.888754,nrm.extra.perf.PAPI_TOT_CYC.76680,2353179482177.0
1777842569.888754,nrm.extra.perf.PAPI_RES_STL.76680,1171624664580.0
1777842569.888754,nrm.extra.perf.PAPI_L3_TCM.76680,406089687.0
1777842570.8927393,nrm.extra.perf.PAPI_L3_TCA.76680,4720842354.0
1777842570.8927393,nrm.extra.perf.PAPI_TOT_INS.76680,1526946978735.0
1777842570.8927393,nrm.extra.perf.PAPI_TOT_CYC.76680,2582458826475.0
1777842570.8927393,nrm.extra.perf.PAPI_RES_STL.76680,1286316818192.0
1777842570.8927393,nrm.extra.perf.PAPI_L3_TCM.76680,444896699.0
1777842571.8887062,nrm.extra.perf.PAPI_L3_TCA.76680,5139856498.0
1777842571.8887062,nrm.extra.perf.PAPI_TOT_INS.76680,1662069601198.0
1777842571.8887062,nrm.extra.perf.PAPI_TOT_CYC.76680,2810039637908.0
1777842571.8887062,nrm.extra.perf.PAPI_RES_STL.76680,1400228362580.0
1777842571.8887062,nrm.extra.perf.PAPI_L3_TCM.76680,483640202.0
1777842572.8897722,nrm.extra.perf.PAPI_L3_TCA.76680,5561024530.0
1777842572.8897722,nrm.extra.perf.PAPI_TOT_INS.76680,1798223561288.0
1777842572.8897722,nrm.extra.perf.PAPI_TOT_CYC.76680,3038483226480.0
1777842572.8897722,nrm.extra.perf.PAPI_RES_STL.76680,1514565405019.0
1777842572.8897722,nrm.extra.perf.PAPI_L3_TCM.76680,522373784.0
1777842573.890742,nrm.extra.perf.PAPI_L3_TCA.76680,5982907038.0
1777842573.890742,nrm.extra.perf.PAPI_TOT_INS.76680,1934479580175.0
1777842573.890742,nrm.extra.perf.PAPI_TOT_CYC.76680,3267236476132.0
1777842573.890742,nrm.extra.perf.PAPI_RES_STL.76680,1629314376170.0
1777842573.890742,nrm.extra.perf.PAPI_L3_TCM.76680,561076920.0
1777842574.890876,nrm.extra.perf.PAPI_L3_TCA.76680,6404391815.0
1777842574.890876,nrm.extra.perf.PAPI_TOT_INS.76680,2070721164733.0
1777842574.890876,nrm.extra.perf.PAPI_TOT_CYC.76680,3495975586824.0
1777842574.890876,nrm.extra.perf.PAPI_RES_STL.76680,1743741740703.0
1777842574.890876,nrm.extra.perf.PAPI_L3_TCM.76680,599803618.0
1777842575.8917954,nrm.extra.perf.PAPI_L3_TCA.76680,6827848038.0
1777842575.8917954,nrm.extra.perf.PAPI_TOT_INS.76680,2207154713272.0
1777842575.8917954,nrm.extra.perf.PAPI_TOT_CYC.76680,3724588706558.0
1777842575.8917954,nrm.extra.perf.PAPI_RES_STL.76680,1858937197365.0
1777842575.8917954,nrm.extra.perf.PAPI_L3_TCM.76680,639110321.0
1777842576.8887925,nrm.extra.perf.PAPI_L3_TCA.76680,7248598166.0
1777842576.8887925,nrm.extra.perf.PAPI_TOT_INS.76680,2343117317178.0
1777842576.8887925,nrm.extra.perf.PAPI_TOT_CYC.76680,3952537241049.0
1777842576.8887925,nrm.extra.perf.PAPI_RES_STL.76680,1973131993259.0
1777842576.8887925,nrm.extra.perf.PAPI_L3_TCM.76680,677822431.0
1777842577.8906944,nrm.extra.perf.PAPI_L3_TCA.76680,7671034036.0
1777842577.8906944,nrm.extra.perf.PAPI_TOT_INS.76680,2479561730112.0
1777842577.8906944,nrm.extra.perf.PAPI_TOT_CYC.76680,4181578398260.0
1777842577.8906944,nrm.extra.perf.PAPI_RES_STL.76680,2087923872474.0
1777842577.8906944,nrm.extra.perf.PAPI_L3_TCM.76680,716845125.0
1777842578.8918095,nrm.extra.perf.PAPI_L3_TCA.76680,8092519595.0
1777842578.8918095,nrm.extra.perf.PAPI_TOT_INS.76680,2615630040602.0
1777842578.8918095,nrm.extra.perf.PAPI_TOT_CYC.76680,4410298469008.0
1777842578.8918095,nrm.extra.perf.PAPI_RES_STL.76680,2202274664449.0
1777842578.8918095,nrm.extra.perf.PAPI_L3_TCM.76680,755986068.0
1777842579.8887396,nrm.extra.perf.PAPI_L3_TCA.76680,8511712562.0
1777842579.8887396,nrm.extra.perf.PAPI_TOT_INS.76680,2750988869799.0
1777842579.8887396,nrm.extra.perf.PAPI_TOT_CYC.76680,4637913319201.0
1777842579.8887396,nrm.extra.perf.PAPI_RES_STL.76680,2316317396553.0
1777842579.8887396,nrm.extra.perf.PAPI_L3_TCM.76680,794597740.0
1777842580.8887799,nrm.extra.perf.PAPI_L3_TCA.76680,8932844508.0
1777842580.8887799,nrm.extra.perf.PAPI_TOT_INS.76680,2887155460010.0
1777842580.8887799,nrm.extra.perf.PAPI_TOT_CYC.76680,4866441794626.0
1777842580.8887799,nrm.extra.perf.PAPI_RES_STL.76680,2430552522717.0
