time,scope,value
1745883807.2511806,0,25542.921264648438
1745883807.2511806,1,25543.018981933594
1745883808.2513092,0,25676.984130859375
1745883808.2513092,1,25677.180786132812
1745883809.2512815,0,25783.508178710938
1745883809.2512815,1,25783.908203125
1745883810.2512937,0,25890.373046875
1745883810.2512937,1,25890.67596435547
1745883811.2512941,0,25996.99932861328
1745883811.2512941,1,25997.45733642578
1745883812.2513363,0,26103.772216796875
1745883812.2513363,1,26104.09344482422
1745883813.251321,0,26210.521240234375
1745883813.251321,1,26210.957946777344
1745883814.2513344,0,26317.155395507812
1745883814.2513344,1,26317.575256347656
1745883815.2513208,0,26423.842163085938
1745883815.2513208,1,26424.265014648438
1745883816.2513294,0,26530.46466064453
1745883816.2513294,1,26531.00653076172
1745883817.2513082,0,26637.214965820312
1745883817.2513082,1,26637.659057617188
1745883818.2513094,0,26744.098510742188
1745883818.2513094,1,26744.518981933594
1745883819.2512803,0,26850.655883789062
1745883819.2512803,1,26850.86444091797
1745883820.2512202,0,26957.28240966797
1745883820.2512202,1,26957.70361328125
1745883821.2513356,0,27063.965881347656
1745883821.2513356,1,27064.291259765625
1745883822.251216,0,27170.397033691406
1745883822.251216,1,27170.827209472656
1745883823.2512972,0,27277.361572265625
1745883823.2512972,1,27277.79669189453
1745883824.251308,0,27384.10223388672
1745883824.251308,1,27384.427673339844
1745883825.2513196,0,27490.63641357422
1745883825.2513196,1,27491.05987548828
1745883826.2513206,0,27597.43359375
1745883826.2513206,1,27597.86688232422
