time,scope,value
1745883808.3129206,nrm.extra.perf.PAPI_L3_TCA.44846,2153428436.0
1745883808.3129206,nrm.extra.perf.PAPI_TOT_INS.44846,46272357621.0
1745883808.3129206,nrm.extra.perf.PAPI_TOT_CYC.44846,271261449768.0
1745883808.3129206,nrm.extra.perf.PAPI_RES_STL.44846,227491074070.0
1745883808.3129206,nrm.extra.perf.PAPI_L3_TCM.44846,1906652396.0
1745883809.3113215,nrm.extra.perf.PAPI_L3_TCA.44846,4313302718.0
1745883809.3113215,nrm.extra.perf.PAPI_TOT_INS.44846,91367327970.0
1745883809.3113215,nrm.extra.perf.PAPI_TOT_CYC.44846,510295417517.0
1745883809.3113215,nrm.extra.perf.PAPI_RES_STL.44846,430878601667.0
1745883809.3113215,nrm.extra.perf.PAPI_L3_TCM.44846,3811336479.0
1745883810.3122401,nrm.extra.perf.PAPI_L3_TCA.44846,6455082494.0
1745883810.3122401,nrm.extra.perf.PAPI_TOT_INS.44846,136284499745.0
1745883810.3122401,nrm.extra.perf.PAPI_TOT_CYC.44846,749460405305.0
1745883810.3122401,nrm.extra.perf.PAPI_RES_STL.44846,634013109303.0
1745883810.3122401,nrm.extra.perf.PAPI_L3_TCM.44846,5708335197.0
1745883811.311388,nrm.extra.perf.PAPI_L3_TCA.44846,8595344040.0
1745883811.311388,nrm.extra.perf.PAPI_TOT_INS.44846,181376463863.0
1745883811.311388,nrm.extra.perf.PAPI_TOT_CYC.44846,990826630296.0
1745883811.311388,nrm.extra.perf.PAPI_RES_STL.44846,837417596637.0
1745883811.311388,nrm.extra.perf.PAPI_L3_TCM.44846,7598787093.0
1745883812.309862,nrm.extra.perf.PAPI_L3_TCA.44846,10761543087.0
1745883812.309862,nrm.extra.perf.PAPI_TOT_INS.44846,226516735176.0
1745883812.309862,nrm.extra.perf.PAPI_TOT_CYC.44846,1231779287454.0
1745883812.309862,nrm.extra.perf.PAPI_RES_STL.44846,1043190950892.0
1745883812.309862,nrm.extra.perf.PAPI_L3_TCM.44846,9510989167.0
1745883813.3103604,nrm.extra.perf.PAPI_L3_TCA.44846,12916347234.0
1745883813.3103604,nrm.extra.perf.PAPI_TOT_INS.44846,271683612238.0
1745883813.3103604,nrm.extra.perf.PAPI_TOT_CYC.44846,1473187575541.0
1745883813.3103604,nrm.extra.perf.PAPI_RES_STL.44846,1248039933317.0
1745883813.3103604,nrm.extra.perf.PAPI_L3_TCM.44846,11416445193.0
1745883814.3099012,nrm.extra.perf.PAPI_L3_TCA.44846,15070974018.0
1745883814.3099012,nrm.extra.perf.PAPI_TOT_INS.44846,316749929145.0
1745883814.3099012,nrm.extra.perf.PAPI_TOT_CYC.44846,1712563844401.0
1745883814.3099012,nrm.extra.perf.PAPI_RES_STL.44846,1451582926500.0
1745883814.3099012,nrm.extra.perf.PAPI_L3_TCM.44846,13320512885.0
1745883815.3118021,nrm.extra.perf.PAPI_L3_TCA.44846,17282337232.0
1745883815.3118021,nrm.extra.perf.PAPI_TOT_INS.44846,362408867829.0
1745883815.3118021,nrm.extra.perf.PAPI_TOT_CYC.44846,1954021279239.0
1745883815.3118021,nrm.extra.perf.PAPI_RES_STL.44846,1660897828511.0
1745883815.3118021,nrm.extra.perf.PAPI_L3_TCM.44846,15276311915.0
1745883816.3119643,nrm.extra.perf.PAPI_L3_TCA.44846,19452885264.0
1745883816.3119643,nrm.extra.perf.PAPI_TOT_INS.44846,407502994375.0
1745883816.3119643,nrm.extra.perf.PAPI_TOT_CYC.44846,2193045567686.0
1745883816.3119643,nrm.extra.perf.PAPI_RES_STL.44846,1866094701791.0
1745883816.3119643,nrm.extra.perf.PAPI_L3_TCM.44846,17195172951.0
1745883817.3121166,nrm.extra.perf.PAPI_L3_TCA.44846,21658191072.0
1745883817.3121166,nrm.extra.perf.PAPI_TOT_INS.44846,453069843175.0
1745883817.3121166,nrm.extra.perf.PAPI_TOT_CYC.44846,2434105297583.0
1745883817.3121166,nrm.extra.perf.PAPI_RES_STL.44846,2074532752275.0
1745883817.3121166,nrm.extra.perf.PAPI_L3_TCM.44846,19143612191.0
1745883818.3105843,nrm.extra.perf.PAPI_L3_TCA.44846,23839864829.0
1745883818.3105843,nrm.extra.perf.PAPI_TOT_INS.44846,498500837619.0
1745883818.3105843,nrm.extra.perf.PAPI_TOT_CYC.44846,2674984671672.0
1745883818.3105843,nrm.extra.perf.PAPI_RES_STL.44846,2280481672111.0
1745883818.3105843,nrm.extra.perf.PAPI_L3_TCM.44846,21070233739.0
