time,value
1745883807.3571198,3.0
1745883807.367717,3.0
1745883807.378225,3.0
1745883807.388702,3.0
1745883807.3991518,3.0
1745883807.4095829,3.0
1745883807.4200115,3.0
1745883807.4304214,3.0
1745883807.440837,3.0
1745883807.451235,3.0
1745883807.4616299,3.0
1745883807.47203,3.0
1745883807.4824188,3.0
1745883807.4928222,3.0
1745883807.503224,3.0
1745883807.51358,3.0
1745883807.524599,3.0
1745883807.5350127,3.0
1745883807.5453827,3.0
1745883807.5557537,3.0
1745883807.5661242,3.0
1745883807.577589,3.0
1745883807.5879638,3.0
1745883807.5983186,3.0
1745883807.6086805,3.0
1745883807.619024,3.0
1745883807.62939,3.0
1745883807.639762,3.0
1745883807.6501582,3.0
1745883807.66052,3.0
1745883807.6708639,3.0
1745883807.6812294,3.0
1745883807.691815,3.0
1745883807.7021806,3.0
1745883807.7133873,3.0
1745883807.7239764,3.0
1745883807.7451062,2.0
1745883807.7584388,1.0
1745883807.7714899,2.0
1745883807.7828503,3.0
1745883807.7937024,3.0
1745883807.8042474,3.0
1745883807.8148146,3.0
1745883807.8254035,3.0
1745883807.835907,3.0
1745883807.846412,3.0
1745883807.8569193,3.0
1745883807.867449,3.0
1745883807.878001,3.0
1745883807.888583,3.0
1745883807.89913,3.0
1745883807.910077,3.0
1745883807.9214604,3.0
1745883807.9329154,3.0
1745883807.9443116,3.0
1745883807.9557335,3.0
1745883807.9672067,3.0
1745883807.978969,3.0
1745883807.9905612,3.0
1745883808.0021029,3.0
1745883808.0136127,3.0
1745883808.0251617,3.0
1745883808.0367036,3.0
1745883808.0482128,3.0
1745883808.0597076,3.0
1745883808.0712297,3.0
1745883808.0827568,3.0
1745883808.0942302,3.0
1745883808.1057045,3.0
1745883808.117182,3.0
1745883808.128656,3.0
1745883808.1402016,3.0
1745883808.1516726,3.0
1745883808.163131,3.0
1745883808.1746225,3.0
1745883808.186075,3.0
1745883808.1975102,3.0
1745883808.2089648,3.0
1745883808.2203953,3.0
1745883808.2318547,3.0
1745883808.243321,3.0
1745883808.2574682,3.0
1745883808.2690325,3.0
1745883808.2805457,3.0
1745883808.292183,3.0
1745883808.3047254,3.0
1745883808.317573,3.0
1745883808.3325682,2.0
1745883808.3459191,1.0
1745883808.357028,3.0
1745883808.3684273,3.0
1745883808.3798225,3.0
1745883808.3912485,3.0
1745883808.4026592,3.0
1745883808.4140725,3.0
1745883808.4254787,3.0
1745883808.4369316,3.0
1745883808.4483778,3.0
1745883808.4597518,3.0
1745883808.4712138,3.0
1745883808.482619,3.0
1745883808.494032,3.0
1745883808.5054946,3.0
1745883808.516849,3.0
1745883808.528237,3.0
1745883808.5407693,3.0
1745883808.5521548,3.0
1745883808.563515,3.0
1745883808.5749521,3.0
1745883808.5863729,3.0
1745883808.5978065,3.0
1745883808.6091857,3.0
1745883808.6206105,3.0
1745883808.632002,3.0
1745883808.643386,3.0
1745883808.6547675,3.0
1745883808.6661325,3.0
1745883808.6775432,3.0
1745883808.6892068,3.0
1745883808.700591,3.0
1745883808.711992,3.0
1745883808.7233877,3.0
1745883808.7348833,3.0
1745883808.7462533,3.0
1745883808.7576776,3.0
1745883808.7691252,3.0
1745883808.7805326,3.0
1745883808.7919152,3.0
1745883808.803307,3.0
1745883808.814677,3.0
1745883808.8261104,3.0
1745883808.837497,3.0
1745883808.848877,3.0
1745883808.8602684,3.0
1745883808.871712,3.0
1745883808.883118,3.0
1745883808.8945174,3.0
1745883808.9059215,3.0
1745883808.9173307,3.0
1745883808.9288018,3.0
1745883808.9402614,3.0
1745883808.951638,3.0
1745883808.963039,3.0
1745883808.9745252,3.0
1745883808.9860408,3.0
1745883808.9974241,3.0
1745883809.0088732,3.0
1745883809.020224,3.0
1745883809.031677,3.0
1745883809.0430827,3.0
1745883809.0544975,3.0
1745883809.0659192,3.0
1745883809.0773203,3.0
1745883809.0887654,3.0
1745883809.1001399,3.0
1745883809.1116009,3.0
1745883809.122979,3.0
1745883809.1344013,3.0
1745883809.1458297,3.0
1745883809.1572335,3.0
1745883809.1686268,3.0
1745883809.1800609,3.0
1745883809.1914508,3.0
1745883809.202849,3.0
1745883809.2142556,3.0
1745883809.225661,3.0
1745883809.237126,3.0
1745883809.2485013,3.0
1745883809.2597787,2.0
1745883809.2710526,3.0
1745883809.2824922,3.0
1745883809.2939274,3.0
1745883809.3064048,3.0
1745883809.319369,3.0
1745883809.3310704,1.0
1745883809.3463125,1.0
1745883809.3573961,3.0
1745883809.3688064,3.0
1745883809.3802564,3.0
1745883809.3916738,3.0
1745883809.403123,3.0
1745883809.4145432,3.0
1745883809.425978,3.0
1745883809.4373288,3.0
1745883809.4487178,3.0
1745883809.4601312,3.0
1745883809.4715533,3.0
1745883809.4829977,3.0
1745883809.4943938,3.0
1745883809.5057983,3.0
1745883809.5172367,3.0
1745883809.5286186,3.0
1745883809.5401623,3.0
1745883809.5515451,3.0
1745883809.5629578,3.0
1745883809.5743797,3.0
1745883809.585813,3.0
1745883809.597209,3.0
1745883809.6086278,3.0
1745883809.619971,3.0
1745883809.6313894,3.0
1745883809.6427915,3.0
1745883809.6542208,3.0
1745883809.6655655,3.0
1745883809.676996,3.0
1745883809.6886644,3.0
1745883809.70004,3.0
1745883809.711384,3.0
1745883809.7231982,3.0
1745883809.734561,3.0
1745883809.746049,3.0
1745883809.7573974,3.0
1745883809.7688189,3.0
1745883809.7801473,3.0
1745883809.7915242,3.0
1745883809.802834,3.0
1745883809.8142507,3.0
1745883809.8256607,3.0
1745883809.8370023,3.0
1745883809.848397,3.0
1745883809.8597505,3.0
1745883809.8711035,3.0
1745883809.8825502,3.0
1745883809.8939135,3.0
1745883809.9052668,3.0
1745883809.9167547,3.0
1745883809.9281244,3.0
1745883809.939558,3.0
1745883809.9509823,3.0
1745883809.962319,3.0
1745883809.9740984,3.0
1745883809.9857352,3.0
1745883809.9971645,3.0
1745883810.0075233,2.0
1745883810.0190048,3.0
1745883810.0305874,3.0
1745883810.0421655,3.0
1745883810.0537546,3.0
1745883810.0653539,3.0
1745883810.0769787,3.0
1745883810.0886257,3.0
1745883810.1001928,3.0
1745883810.1117566,3.0
1745883810.1233304,3.0
1745883810.1348994,3.0
1745883810.1464965,3.0
1745883810.1581259,3.0
1745883810.1697052,3.0
1745883810.1813061,3.0
1745883810.1928697,3.0
1745883810.2044706,3.0
1745883810.2160351,3.0
1745883810.2276225,3.0
1745883810.2392302,3.0
1745883810.2507687,3.0
1745883810.2646027,3.0
1745883810.2763648,3.0
1745883810.2879362,3.0
1745883810.2995353,3.0
1745883810.3128865,3.0
1745883810.3263462,3.0
1745883810.3367357,2.0
1745883810.348926,3.0
1745883810.3605952,3.0
1745883810.3723567,3.0
1745883810.3842218,3.0
1745883810.3959584,3.0
1745883810.4076943,3.0
1745883810.419481,3.0
1745883810.4312456,3.0
1745883810.4429681,3.0
1745883810.454897,3.0
1745883810.4666846,3.0
1745883810.4784708,3.0
1745883810.4902492,3.0
1745883810.5020213,3.0
1745883810.5137622,3.0
1745883810.525518,3.0
1745883810.5373173,3.0
1745883810.5490324,3.0
1745883810.5607607,3.0
1745883810.572519,3.0
1745883810.5843048,3.0
1745883810.5960279,3.0
1745883810.6078882,3.0
1745883810.6196098,3.0
1745883810.6313856,3.0
1745883810.6430824,3.0
1745883810.6548467,3.0
1745883810.6665766,3.0
1745883810.6783557,3.0
1745883810.6903415,3.0
1745883810.7021244,3.0
1745883810.7138674,3.0
1745883810.725646,3.0
1745883810.737395,3.0
1745883810.7491372,3.0
1745883810.76086,3.0
1745883810.7726595,3.0
1745883810.7843978,3.0
1745883810.7961261,3.0
1745883810.807993,3.0
1745883810.8198504,3.0
1745883810.831565,3.0
1745883810.84335,3.0
1745883810.8550768,3.0
1745883810.8668203,3.0
1745883810.8785965,3.0
1745883810.890355,3.0
1745883810.901911,3.0
1745883810.9134657,3.0
1745883810.9250925,3.0
1745883810.9366598,3.0
1745883810.948257,3.0
1745883810.9598603,3.0
1745883810.9715571,3.0
1745883810.9832127,3.0
1745883810.9951124,3.0
1745883811.006709,3.0
1745883811.018319,3.0
1745883811.029886,3.0
1745883811.0414872,3.0
1745883811.0530734,3.0
1745883811.0646234,3.0
1745883811.0761678,3.0
1745883811.0877402,3.0
1745883811.0992877,3.0
1745883811.1108134,3.0
1745883811.1223688,3.0
1745883811.1339386,3.0
1745883811.145505,3.0
1745883811.1570399,3.0
1745883811.1685693,3.0
1745883811.1801987,3.0
1745883811.191748,3.0
1745883811.20331,3.0
1745883811.214987,3.0
1745883811.2265763,3.0
1745883811.2381575,3.0
1745883811.24969,3.0
1745883811.263672,3.0
1745883811.2751837,3.0
1745883811.28672,3.0
1745883811.2982812,3.0
1745883811.3118694,3.0
1745883811.323602,3.0
1745883811.3359299,3.0
1745883811.3480358,3.0
1745883811.3595238,3.0
1745883811.3710592,3.0
1745883811.3827174,3.0
1745883811.39432,3.0
1745883811.4061136,3.0
1745883811.417662,3.0
1745883811.429221,3.0
1745883811.4413304,3.0
1745883811.452874,3.0
1745883811.464453,3.0
1745883811.476012,3.0
1745883811.4875734,3.0
1745883811.4991016,3.0
1745883811.510654,3.0
1745883811.5222356,3.0
1745883811.533768,3.0
1745883811.5453935,3.0
1745883811.5570002,3.0
1745883811.568518,3.0
1745883811.5800982,3.0
1745883811.5916889,3.0
1745883811.6032403,3.0
1745883811.614819,3.0
1745883811.6263733,3.0
1745883811.6379473,3.0
1745883811.6495712,3.0
1745883811.6611042,3.0
1745883811.6726642,3.0
1745883811.6843414,3.0
1745883811.696284,3.0
1745883811.7078161,3.0
1745883811.7193475,3.0
1745883811.7309108,3.0
1745883811.7428966,3.0
1745883811.754431,3.0
1745883811.7660272,3.0
1745883811.7775762,3.0
1745883811.789133,3.0
1745883811.8007605,3.0
1745883811.812284,3.0
1745883811.8238416,3.0
1745883811.8354385,3.0
1745883811.8469694,3.0
1745883811.8585413,3.0
1745883811.870129,3.0
1745883811.8816783,3.0
1745883811.8932316,3.0
1745883811.9048133,3.0
1745883811.9163811,3.0
1745883811.9279053,3.0
1745883811.9394453,3.0
1745883811.9509227,3.0
1745883811.9624991,3.0
1745883811.9742064,3.0
1745883811.98614,3.0
1745883811.997622,3.0
1745883812.0092204,3.0
1745883812.0207698,3.0
1745883812.0323284,3.0
1745883812.0438573,3.0
1745883812.0554152,3.0
1745883812.0669525,3.0
1745883812.0785055,3.0
1745883812.0900424,3.0
1745883812.1016061,3.0
1745883812.1131504,3.0
1745883812.1247113,3.0
1745883812.1363113,3.0
1745883812.1478746,3.0
1745883812.1594152,3.0
1745883812.1709547,3.0
1745883812.1825392,3.0
1745883812.1941197,3.0
1745883812.205657,3.0
1745883812.2172077,3.0
1745883812.2287285,3.0
1745883812.2402697,3.0
1745883812.2521513,3.0
1745883812.265414,3.0
1745883812.2769313,3.0
1745883812.2884877,3.0
1745883812.3000507,3.0
1745883812.3139312,3.0
1745883812.3254213,3.0
1745883812.3384154,3.0
1745883812.3502874,3.0
1745883812.3618045,3.0
1745883812.373318,3.0
1745883812.384911,3.0
1745883812.3964493,3.0
1745883812.4079654,3.0
1745883812.4195266,3.0
1745883812.4310865,3.0
1745883812.4426622,3.0
1745883812.4542265,3.0
1745883812.4657521,3.0
1745883812.4772909,3.0
1745883812.488869,3.0
1745883812.5004425,3.0
1745883812.5120618,3.0
