time,value
1764779363.4289691,1.0
1764779363.5523646,1.0
1764779363.6778839,1.0
1764779363.8021653,1.0
1764779363.9254274,1.0
1764779364.048126,1.0
1764779364.1819108,1.0
1764779364.3262484,1.0
1764779364.4493575,1.0
1764779364.5732017,1.0
1764779364.6983936,1.0
1764779364.8253229,1.0
1764779364.952407,1.0
1764779365.0793006,1.0
1764779365.2258945,1.0
1764779365.3527954,1.0
1764779365.479994,1.0
1764779365.6071103,1.0
1764779365.7349186,1.0
1764779365.8623695,1.0
1764779365.9892852,1.0
1764779366.1163504,1.0
1764779366.249842,1.0
1764779366.376818,1.0
1764779366.5042748,1.0
1764779366.6312852,1.0
1764779366.7594228,1.0
1764779366.886785,1.0
1764779367.013941,1.0
1764779367.140805,1.0
1764779367.2698832,1.0
1764779367.3968143,1.0
1764779367.5240476,1.0
1764779367.6512036,1.0
1764779367.7787132,1.0
1764779367.9058516,1.0
1764779368.0330606,1.0
1764779368.1600213,1.0
1764779368.288682,1.0
1764779368.4158235,1.0
1764779368.5428014,1.0
1764779368.670121,1.0
1764779368.7984047,1.0
1764779368.9259262,1.0
1764779369.0531366,1.0
1764779369.181154,1.0
1764779369.3089943,1.0
1764779369.4361475,1.0
1764779369.5632544,1.0
1764779369.6908143,1.0
1764779369.8181872,1.0
1764779369.9454331,1.0
1764779370.0724816,1.0
1764779370.2005084,1.0
1764779370.3277192,1.0
1764779370.4547632,1.0
1764779370.5819747,1.0
1764779370.7098389,1.0
1764779370.8377612,1.0
1764779370.9649189,1.0
1764779371.0920594,1.0
1764779371.2417448,1.0
1764779371.3689806,1.0
1764779371.4960797,1.0
1764779371.622835,1.0
1764779371.7516015,1.0
1764779371.878821,1.0
1764779372.0056477,1.0
1764779372.1324434,1.0
1764779372.2605364,1.0
1764779372.3872256,1.0
1764779372.5147955,1.0
1764779372.6412966,1.0
1764779372.768945,1.0
1764779372.896148,1.0
1764779373.0230713,1.0
1764779373.149924,1.0
1764779373.2979186,1.0
1764779373.4253204,1.0
1764779373.5579202,1.0
1764779373.695157,1.0
1764779373.8513947,1.0
1764779374.0058832,1.0
1764779374.1594386,1.0
1764779374.3146088,1.0
1764779374.4678175,1.0
1764779374.621661,1.0
1764779374.776143,1.0
1764779374.9293528,1.0
1764779375.0827444,1.0
1764779375.2373989,1.0
1764779375.3907192,1.0
1764779375.544666,1.0
1764779375.698285,1.0
1764779375.8519626,1.0
1764779376.0054262,1.0
1764779376.1587584,1.0
1764779376.313666,1.0
1764779376.4669313,1.0
1764779376.6211708,1.0
1764779376.7760048,1.0
1764779376.9293315,1.0
1764779377.0825703,1.0
1764779377.2373734,1.0
1764779377.390769,1.0
1764779377.544436,1.0
1764779377.6982083,1.0
1764779377.8520868,1.0
1764779378.005596,1.0
1764779378.1586287,1.0
1764779378.3125885,1.0
1764779378.465944,1.0
1764779378.6196983,1.0
1764779378.774195,1.0
1764779378.9579947,1.0
1764779379.1101434,1.0
1764779379.2631283,1.0
1764779379.414979,1.0
1764779379.5674224,1.0
1764779379.7206671,1.0
1764779379.8727014,1.0
1764779380.0245886,1.0
1764779380.17785,1.0
1764779380.329539,1.0
1764779380.4818888,1.0
1764779380.6339202,1.0
1764779380.7877712,1.0
1764779380.9400115,1.0
1764779381.0919259,1.0
1764779381.2448575,1.0
1764779381.396376,1.0
1764779381.5745776,1.0
1764779381.7287648,1.0
1764779381.8858042,1.0
1764779382.037903,1.0
1764779382.1907547,1.0
1764779382.3426726,1.0
1764779382.4948912,1.0
