time,scope,value
1764779428.6443138,0,22081916.972229004
1764779428.6443138,1,22081917.121032715
1764779429.6443117,0,22082063.594482422
1764779429.6443117,1,22082063.594482422
1764779430.6443074,0,22082210.21899414
1764779430.6443074,1,22082210.21899414
1764779431.6443205,0,22082356.836730957
1764779431.6443205,1,22082356.836730957
1764779432.6443074,0,22082503.36767578
1764779432.6443074,1,22082503.36767578
1764779433.6443067,0,22082649.97229004
1764779433.6443067,1,22082649.97229004
1764779434.6443007,0,22082787.083068848
1764779434.6443007,1,22082787.083068848
1764779435.6443307,0,22082922.742614746
1764779435.6443307,1,22082922.742614746
1764779436.6443193,0,22083058.266418457
1764779436.6443193,1,22083058.266418457
1764779437.6442993,0,22083193.954467773
1764779437.6442993,1,22083193.954467773
1764779438.6443126,0,22083329.544189453
1764779438.6443126,1,22083329.544189453
1764779439.6443284,0,22083465.04107666
1764779439.6443284,1,22083465.173339844
1764779440.6443062,0,22083600.75262451
1764779440.6443062,1,22083600.75262451
1764779441.6443095,0,22083736.290100098
1764779441.6443095,1,22083736.435668945
1764779442.644323,0,22083871.922180176
1764779442.644323,1,22083871.922180176
1764779443.6443145,0,22084007.48071289
1764779443.6443145,1,22084007.610351562
1764779444.6443124,0,22084143.16381836
1764779444.6443124,1,22084143.16381836
1764779445.6443033,0,22084278.760925293
1764779445.6443033,1,22084278.760925293
1764779446.6443737,0,22084414.298828125
1764779446.6443737,1,22084414.48199463
1764779447.64431,0,22084550.036621094
1764779447.64431,1,22084550.036621094
1764779448.6443086,0,22084685.64807129
1764779448.6443086,1,22084685.64807129
1764779449.6443024,0,22084821.12664795
1764779449.6443024,1,22084821.261047363
1764779450.644331,0,22084956.83239746
1764779450.644331,1,22084956.83239746
1764779451.6443102,0,22085092.43096924
1764779451.6443102,1,22085092.54425049
1764779452.6443188,0,22085228.061828613
1764779452.6443188,1,22085228.061828613
1764779453.6443105,0,22085363.66748047
1764779453.6443105,1,22085363.66748047
1764779454.6443262,0,22085508.08856201
1764779454.6443262,1,22085508.08856201
1764779455.644373,0,22085654.737182617
1764779455.644373,1,22085654.737182617
1764779456.6443286,0,22085801.19769287
1764779456.6443286,1,22085801.19769287
1764779457.6443024,0,22085947.821166992
1764779457.6443024,1,22085947.923339844
1764779458.6443017,0,22086094.47015381
1764779458.6443017,1,22086094.47015381
1764779459.644311,0,22086240.954223633
1764779459.644311,1,22086240.954223633
1764779460.6443315,0,22086387.60345459
1764779460.6443315,1,22086387.60345459
1764779461.644307,0,22086534.16040039
1764779461.644307,1,22086534.26513672
1764779462.6443112,0,22086680.682373047
1764779462.6443112,1,22086680.829101562
1764779463.6443038,0,22086827.364074707
1764779463.6443038,1,22086827.364074707
1764779464.6443408,0,22086928.539245605
1764779464.6443408,1,22086928.539245605
1764779465.6443386,0,22087017.24017334
1764779465.6443386,1,22087017.34222412
1764779466.6443243,0,22087106.055725098
1764779466.6443243,1,22087106.055725098
1764779467.6443226,0,22087194.675720215
1764779467.6443226,1,22087194.7789917
1764779468.6443036,0,22087283.51702881
1764779468.6443036,1,22087283.51702881
1764779469.6443157,0,22087372.187316895
1764779469.6443157,1,22087372.187316895
1764779470.6443017,0,22087460.897521973
1764779470.6443017,1,22087460.897521973
1764779471.6443152,0,22087549.668762207
1764779471.6443152,1,22087549.668762207
1764779472.6443145,0,22087638.444396973
1764779472.6443145,1,22087638.444396973
1764779473.6443121,0,22087727.14227295
1764779473.6443121,1,22087727.225402832
1764779474.644306,0,22087864.055114746
1764779474.644306,1,22087864.055114746
1764779475.644325,0,22088016.683044434
1764779475.644325,1,22088016.683044434
1764779476.6443064,0,22088169.247680664
1764779476.6443064,1,22088169.247680664
1764779477.644311,0,22088321.782470703
1764779477.644311,1,22088321.782470703
1764779478.6442988,0,22088474.352661133
1764779478.6442988,1,22088474.352661133
1764779479.6442945,0,22088626.795715332
1764779479.6442945,1,22088626.795715332
1764779480.6443255,0,22088779.478393555
1764779480.6443255,1,22088779.478393555
1764779481.6443083,0,22088931.99975586
1764779481.6443083,1,22088931.99975586
1764779482.6443062,0,22089084.641784668
1764779482.6443062,1,22089084.641784668
1764779483.6443095,0,22089237.126953125
1764779483.6443095,1,22089237.126953125
1764779484.6443033,0,22089385.240722656
1764779484.6443033,1,22089385.240722656
1764779485.6443067,0,22089531.926940918
1764779485.6443067,1,22089531.926940918
1764779486.6443098,0,22089678.511657715
1764779486.6443098,1,22089678.511657715
1764779487.6443093,0,22089825.030700684
1764779487.6443093,1,22089825.030700684
1764779488.6443076,0,22089971.675720215
1764779488.6443076,1,22089971.675720215
1764779489.6442392,0,22090118.189331055
1764779489.6442392,1,22090118.35809326
1764779490.6443055,0,22090264.69580078
1764779490.6443055,1,22090264.899108887
1764779491.6443083,0,22090411.32293701
1764779491.6443083,1,22090411.32293701
1764779492.6443076,0,22090557.90435791
1764779492.6443076,1,22090557.90435791
1764779493.6443067,0,22090704.538757324
1764779493.6443067,1,22090704.538757324
1764779494.64431,0,22090861.53643799
1764779494.64431,1,22090861.53643799
1764779495.644317,0,22091022.769470215
1764779495.644317,1,22091022.927978516
1764779496.6443102,0,22091184.214416504
1764779496.6443102,1,22091184.214416504
