time,scope,value
1764779363.644309,0,164.8296471442827
1764779363.644309,1,165.48905018053705
1764779364.6443024,0,159.77628015895266
1764779364.6443024,1,157.26881620306955
1764779365.6443188,0,146.69946180973804
1764779365.6443188,1,145.55352238902077
1764779366.644319,0,148.98500860099273
1764779366.644319,1,147.07795661642274
1764779367.644297,0,145.19222415168008
1764779367.644297,1,149.95782709249025
1764779368.6443276,0,144.53757236731073
1764779368.6443276,1,147.5653277972617
1764779369.6442993,0,146.71780315106133
1764779369.6442993,1,148.91938892657393
1764779370.6443236,0,144.25327008758862
1764779370.6443236,1,148.14684001785724
1764779371.6443098,0,147.61963430794563
1764779371.6443098,1,146.21975943424388
1764779372.6442924,0,148.65656519818506
1764779372.6442924,1,143.78249528324517
1764779373.6442363,0,89.53335772904587
1764779373.6442363,1,86.56894477797603
1764779374.6443152,0,89.32361119449129
1764779374.6443152,1,90.7129841568389
1764779375.6443172,0,88.1146192135487
1764779375.6443172,1,89.34305329095821
1764779376.644318,0,90.5334677548629
1764779376.644318,1,89.56731694216832
1764779377.644311,0,90.66382020766464
1764779377.644311,1,90.30392972721998
1764779378.644305,0,90.04821038454206
1764779378.644305,1,87.81993920188788
1764779379.6443033,0,86.95800145496615
1764779379.6443033,1,86.8915389904038
1764779380.6443067,0,87.69988575564727
1764779380.6443067,1,87.23675423371841
1764779381.6443121,0,88.72866320765309
1764779381.6443121,1,90.9736674128518
1764779382.644339,0,89.43758823060766
1764779382.644339,1,90.44630014366481
1764779383.6443107,0,87.56354323983447
1764779383.6443107,1,90.50966257510576
1764779384.6443331,0,116.53788855818522
1764779384.6443331,1,119.9862897537209
1764779385.6443138,0,117.80371709668671
1764779385.6443138,1,116.56109613646844
1764779386.6443062,0,116.66180514153089
1764779386.6443062,1,114.48203805305576
1764779387.6443138,0,118.1188946912827
1764779387.6443138,1,119.07999468181158
1764779388.644338,0,115.9407791522556
1764779388.644338,1,118.99397297235394
1764779389.6442964,0,119.49739530445528
1764779389.6442964,1,119.75470729862997
1764779390.6443112,0,120.36300678797542
1764779390.6443112,1,115.17708861200039
1764779391.6443117,0,116.80197268279476
1764779391.6443117,1,117.45092685078957
1764779392.6443276,0,116.25083002899589
1764779392.6443276,1,118.17579696613541
1764779393.6443164,0,118.09184063767901
1764779393.6443164,1,120.58681175009524
1764779394.6443098,0,138.39660570124494
1764779394.6443098,1,140.7180524549251
1764779395.6443074,0,139.43770862098472
1764779395.6443074,1,143.12481778388576
1764779396.644336,0,138.82430201976413
1764779396.644336,1,139.75056030320488
1764779397.6442952,0,137.77122123539343
