time,scope,value
1771566476.4123175,0,2117702.2697753906
1771566476.4123175,1,2117702.2697753906
1771566477.411327,0,2117824.8888549805
1771566477.411327,1,2117824.8888549805
1771566478.4113173,0,2117905.5493164062
1771566478.4113173,1,2117905.5493164062
1771566479.4112992,0,2118040.5428466797
1771566479.4112992,1,2118040.5428466797
1771566480.4113011,0,2118175.5521850586
1771566480.4113011,1,2118175.5521850586
1771566481.411291,0,2118332.7830810547
1771566481.411291,1,2118332.7830810547
1771566482.4112942,0,2118492.750061035
1771566482.4112942,1,2118492.750061035
1771566483.4113085,0,2118657.3444213867
1771566483.4113085,1,2118657.3444213867
1771566484.4113061,0,2118821.8072509766
1771566484.4113061,1,2118821.8072509766
1771566485.4113026,0,2118986.392578125
1771566485.4113026,1,2118986.392578125
1771566486.4113061,0,2119150.8787231445
1771566486.4113061,1,2119150.8787231445
1771566487.4113057,0,2119315.340637207
1771566487.4113057,1,2119315.5134887695
1771566488.4112933,0,2119479.937927246
1771566488.4112933,1,2119479.937927246
1771566489.4113014,0,2119644.417602539
1771566489.4113014,1,2119644.417602539
1771566490.411302,0,2119809.0416870117
1771566490.411302,1,2119809.0416870117
1771566491.4112983,0,2119973.4846191406
1771566491.4112983,1,2119973.4846191406
1771566492.4113057,0,2120138.0946655273
1771566492.4113057,1,2120138.0946655273
1771566493.4113035,0,2120302.543395996
1771566493.4113035,1,2120302.543395996
1771566494.4112995,0,2120467.162536621
1771566494.4112995,1,2120467.162536621
1771566495.4113011,0,2120631.6661987305
1771566495.4113011,1,2120631.6661987305
1771566496.411306,0,2120796.104675293
1771566496.411306,1,2120796.274169922
1771566497.4112968,0,2120960.7369995117
1771566497.4112968,1,2120960.7369995117
1771566498.4112995,0,2121125.209350586
1771566498.4112995,1,2121125.209350586
1771566499.4113,0,2121289.6693725586
1771566499.4113,1,2121289.6693725586
1771566500.4112968,0,2121454.3005371094
1771566500.4112968,1,2121454.3005371094
1771566501.4113019,0,2121618.7373657227
1771566501.4113019,1,2121618.90826416
1771566502.4113035,0,2121783.367919922
1771566502.4113035,1,2121783.367919922
1771566503.4113078,0,2121947.8569335938
1771566503.4113078,1,2121947.8569335938
1771566504.4113002,0,2122112.458190918
1771566504.4113002,1,2122112.458190918
1771566505.4113038,0,2122276.9130859375
1771566505.4113038,1,2122276.9130859375
1771566506.4112768,0,2122441.370788574
1771566506.4112768,1,2122441.53326416
1771566507.4113002,0,2122606.0130615234
1771566507.4113002,1,2122606.0130615234
1771566508.4113088,0,2122770.4893188477
1771566508.4113088,1,2122770.663757324
1771566509.4113,0,2122935.054626465
1771566509.4113,1,2122935.054626465
1771566510.4113045,0,2123099.568664551
1771566510.4113045,1,2123099.568664551
1771566511.411309,0,2123264.054992676
1771566511.411309,1,2123264.054992676
1771566512.4113033,0,2123428.49798584
1771566512.4113033,1,2123428.49798584
1771566513.4113033,0,2123593.17376709
1771566513.4113033,1,2123593.17376709
1771566514.4113233,0,2123757.633605957
1771566514.4113233,1,2123757.633605957
1771566515.4113088,0,2123922.245666504
1771566515.4113088,1,2123922.423461914
1771566516.4113321,0,2124086.690612793
1771566516.4113321,1,2124086.690612793
1771566517.4112983,0,2124251.29095459
1771566517.4112983,1,2124251.29095459
1771566518.4113023,0,2124415.7689819336
1771566518.4113023,1,2124415.7689819336
1771566519.411296,0,2124580.3361816406
1771566519.411296,1,2124580.3361816406
1771566520.4113133,0,2124744.7959594727
1771566520.4113133,1,2124744.7959594727
1771566521.4113128,0,2124909.2318725586
1771566521.4113128,1,2124909.4331054688
1771566522.411307,0,2125073.910461426
1771566522.411307,1,2125073.910461426
1771566523.411309,0,2125238.328552246
1771566523.411309,1,2125238.328552246
1771566524.4113088,0,2125402.95904541
1771566524.4113088,1,2125402.95904541
1771566525.4113252,0,2125567.4139404297
1771566525.4113252,1,2125567.4139404297
1771566526.411308,0,2125731.8498535156
1771566526.411308,1,2125731.8498535156
1771566527.4113038,0,2125896.516479492
1771566527.4113038,1,2125896.516479492
1771566528.4113116,0,2126060.967529297
1771566528.4113116,1,2126061.1112060547
1771566529.4113083,0,2126225.5580444336
1771566529.4113083,1,2126225.5580444336
1771566530.4113019,0,2126390.031677246
1771566530.4113019,1,2126390.031677246
1771566531.4113078,0,2126554.6510620117
1771566531.4113078,1,2126554.6510620117
1771566532.411311,0,2126719.1110839844
1771566532.411311,1,2126719.1110839844
1771566533.4113116,0,2126883.6970214844
1771566533.4113116,1,2126883.6970214844
1771566534.4113111,0,2127048.132446289
1771566534.4113111,1,2127048.132446289
1771566535.4113004,0,2127212.6580200195
1771566535.4113004,1,2127212.6580200195
1771566536.4113176,0,2127377.262939453
1771566536.4113176,1,2127377.262939453
1771566537.4113088,0,2127541.702270508
1771566537.4113088,1,2127541.702270508
1771566538.4113097,0,2127706.3170166016
1771566538.4113097,1,2127706.3170166016
1771566539.4113054,0,2127870.7447509766
1771566539.4113054,1,2127870.7447509766
1771566540.4113004,0,2128035.393798828
1771566540.4113004,1,2128035.393798828
1771566541.4113085,0,2128199.819885254
1771566541.4113085,1,2128199.969909668
1771566542.4113035,0,2128364.4296875
1771566542.4113035,1,2128364.4296875
1771566543.4113057,0,2128528.8799438477
1771566543.4113057,1,2128528.8799438477
1771566544.4113047,0,2128693.498779297
1771566544.4113047,1,2128693.498779297
1771566545.411301,0,2128857.97845459
1771566545.411301,1,2128857.97845459
1771566546.4112985,0,2129022.4375
1771566546.4112985,1,2129022.6044921875
1771566547.4112973,0,2129187.025085449
1771566547.4112973,1,2129187.025085449
1771566548.4113114,0,2129351.493041992
1771566548.4113114,1,2129351.493041992
1771566549.4113088,0,2129516.0705566406
1771566549.4113088,1,2129516.0705566406
1771566550.4113107,0,2129680.64654541
1771566550.4113107,1,2129680.64654541
1771566551.411304,0,2129844.9392089844
1771566551.411304,1,2129844.9392089844
1771566552.4113069,0,2130009.379272461
1771566552.4113069,1,2130009.379272461
1771566553.411306,0,2130173.992919922
1771566553.411306,1,2130173.992919922
1771566554.411309,0,2130338.5040283203
1771566554.411309,1,2130338.5040283203
1771566555.4113097,0,2130503.0969848633
1771566555.4113097,1,2130503.0969848633
1771566556.4113038,0,2130667.569091797
1771566556.4113038,1,2130667.569091797
