time,value
1771566475.9617789,1.0
1771566476.1138844,3.0
1771566476.2657168,3.0
1771566476.4174988,3.0
1771566476.5695093,3.0
1771566476.7208307,3.0
1771566476.872982,3.0
1771566477.0445538,3.0
1771566477.2098584,3.0
1771566477.3785944,3.0
1771566477.5477912,3.0
1771566477.7157915,3.0
1771566477.88407,3.0
1771566478.052193,3.0
1771566478.2219229,3.0
1771566478.3869815,3.0
1771566478.5352702,3.0
1771566478.6832302,3.0
1771566478.831253,3.0
1771566478.9794226,3.0
1771566479.1272342,3.0
1771566479.2751143,3.0
1771566479.4232843,3.0
1771566479.571547,3.0
1771566479.7195938,3.0
1771566479.8674824,3.0
1771566480.0156357,3.0
1771566480.165725,3.0
1771566480.3135903,3.0
1771566480.4623964,3.0
1771566480.6149387,3.0
1771566480.743168,3.0
1771566480.836868,3.0
1771566480.9296162,3.0
1771566481.0217986,3.0
1771566481.113972,3.0
1771566481.2063432,3.0
1771566481.307298,3.0
1771566481.3863757,3.0
1771566481.458809,3.0
1771566481.5313787,3.0
1771566481.6040356,3.0
1771566481.6763191,3.0
1771566481.7486026,3.0
1771566481.8213043,3.0
1771566481.8934982,3.0
1771566481.965782,3.0
1771566482.0377934,3.0
1771566482.1101336,3.0
1771566482.182256,3.0
1771566482.254228,3.0
1771566482.3263292,3.0
1771566482.3984597,3.0
1771566482.4702933,3.0
1771566482.54216,3.0
1771566482.6138906,3.0
1771566482.6855657,3.0
1771566482.7574434,3.0
1771566482.8294623,3.0
1771566482.9013493,3.0
1771566482.9736712,3.0
1771566483.0452461,3.0
1771566483.1169271,3.0
1771566483.188704,3.0
1771566483.2604623,3.0
1771566483.3321714,3.0
1771566483.4039452,3.0
1771566483.4759583,3.0
1771566483.54784,3.0
1771566483.6194532,3.0
1771566483.691182,3.0
1771566483.7629771,3.0
1771566483.8349302,3.0
1771566483.9072397,3.0
1771566483.9791043,3.0
1771566484.0508752,3.0
1771566484.122978,3.0
1771566484.1949184,3.0
1771566484.2667007,3.0
1771566484.3385243,3.0
1771566484.4105985,3.0
1771566484.4825308,3.0
1771566484.5547318,3.0
1771566484.6264317,3.0
1771566484.6979697,3.0
1771566484.7697995,3.0
1771566484.8419187,3.0
1771566484.9153254,3.0
1771566484.9873712,3.0
1771566485.0595725,3.0
1771566485.1314778,3.0
1771566485.2035117,3.0
1771566485.275562,3.0
1771566485.3473759,3.0
1771566485.4203765,3.0
1771566485.4925723,3.0
1771566485.5644686,3.0
1771566485.6362796,3.0
1771566485.708003,3.0
1771566485.7799642,3.0
1771566485.8521385,3.0
1771566485.924358,3.0
1771566485.9962835,3.0
1771566486.0680845,3.0
1771566486.1401975,3.0
1771566486.2120936,3.0
1771566486.2837663,3.0
1771566486.3556552,3.0
1771566486.4275901,3.0
1771566486.4996762,3.0
1771566486.5715399,3.0
1771566486.6435256,3.0
1771566486.715397,3.0
1771566486.7873988,3.0
1771566486.8599067,3.0
1771566486.9320536,3.0
1771566487.0041544,3.0
1771566487.0763543,3.0
1771566487.1485846,3.0
1771566487.2205544,3.0
1771566487.292642,3.0
1771566487.3649607,3.0
1771566487.4367292,3.0
1771566487.5085642,3.0
1771566487.5805674,3.0
1771566487.6521828,3.0
1771566487.7238905,3.0
1771566487.7958255,3.0
1771566487.8681479,3.0
1771566487.940281,3.0
1771566488.0120323,3.0
1771566488.0840979,3.0
1771566488.155745,3.0
1771566488.2276566,3.0
1771566488.2994425,3.0
1771566488.3715105,3.0
1771566488.4432695,3.0
1771566488.5152678,3.0
1771566488.5872211,3.0
1771566488.6588688,3.0
1771566488.7304535,3.0
1771566488.8022254,3.0
1771566488.8744,3.0
1771566488.9465322,3.0
1771566489.0184915,3.0
1771566489.09027,3.0
1771566489.1624653,3.0
1771566489.2341645,3.0
1771566489.3057854,3.0
1771566489.3775656,3.0
1771566489.4494054,3.0
1771566489.521285,3.0
1771566489.59299,3.0
1771566489.6647966,3.0
1771566489.736539,3.0
1771566489.808467,3.0
1771566489.8807251,3.0
1771566489.9529798,3.0
1771566490.0250852,3.0
1771566490.0970645,3.0
1771566490.1688178,3.0
1771566490.2404742,3.0
1771566490.3121288,3.0
1771566490.383838,3.0
1771566490.455655,3.0
1771566490.5274053,3.0
1771566490.5993497,3.0
1771566490.6713054,3.0
1771566490.7430487,3.0
1771566490.8203042,3.0
1771566490.9041665,3.0
1771566490.9911697,3.0
1771566491.078284,3.0
1771566491.1518369,3.0
1771566491.2239463,3.0
1771566491.296087,3.0
1771566491.3693635,3.0
1771566491.4429553,3.0
1771566491.5153008,3.0
1771566491.5874956,3.0
1771566491.659655,3.0
1771566491.7316747,3.0
1771566491.8038843,3.0
1771566491.876248,3.0
1771566491.9486952,3.0
1771566492.020835,3.0
1771566492.0931377,3.0
1771566492.1653957,3.0
1771566492.2373748,3.0
1771566492.3097463,3.0
1771566492.382092,3.0
1771566492.4546463,3.0
1771566492.5269969,3.0
1771566492.5990682,3.0
1771566492.6710265,3.0
1771566492.7427921,3.0
1771566492.8146932,3.0
1771566492.886789,3.0
1771566492.9595523,3.0
1771566493.0315344,3.0
1771566493.1035688,3.0
1771566493.1757693,3.0
1771566493.2481248,3.0
1771566493.3200712,3.0
1771566493.3920648,3.0
1771566493.464338,3.0
1771566493.5363858,3.0
1771566493.6083932,3.0
1771566493.6801815,3.0
1771566493.7520401,3.0
1771566493.823963,3.0
1771566493.8961148,3.0
1771566493.9687138,3.0
1771566494.040689,3.0
1771566494.1129608,3.0
1771566494.1849027,3.0
1771566494.2566698,3.0
1771566494.3284106,3.0
1771566494.4005039,3.0
1771566494.4736807,3.0
1771566494.5457485,3.0
1771566494.6176875,3.0
1771566494.689616,3.0
1771566494.7615469,3.0
1771566494.833523,3.0
1771566494.9059432,3.0
1771566494.9784715,3.0
1771566495.050348,3.0
1771566495.1220715,3.0
1771566495.1939805,3.0
1771566495.2663906,3.0
1771566495.3380861,3.0
1771566495.4101381,3.0
1771566495.4825246,3.0
1771566495.5544004,3.0
1771566495.6269352,3.0
1771566495.6989346,3.0
1771566495.7708335,3.0
1771566495.8426127,3.0
1771566495.914756,3.0
1771566495.9873588,3.0
1771566496.0592237,3.0
1771566496.1314452,3.0
1771566496.2033508,3.0
1771566496.2752779,3.0
1771566496.3471491,3.0
1771566496.4193165,3.0
1771566496.491534,3.0
1771566496.5633452,3.0
1771566496.6349316,3.0
1771566496.7066724,3.0
1771566496.778633,3.0
1771566496.850315,3.0
1771566496.9223917,3.0
1771566496.9948514,3.0
1771566497.066717,3.0
1771566497.138583,3.0
1771566497.2106912,3.0
1771566497.2823956,3.0
1771566497.3540578,3.0
1771566497.426094,3.0
1771566497.4980829,3.0
1771566497.5698643,3.0
1771566497.6416655,3.0
1771566497.7133987,3.0
1771566497.7853515,3.0
1771566497.8575726,3.0
1771566497.9294481,3.0
1771566498.001822,3.0
1771566498.073663,3.0
1771566498.1457374,3.0
1771566498.2175493,3.0
1771566498.2891147,3.0
1771566498.3611128,3.0
1771566498.4331925,3.0
1771566498.5055232,3.0
1771566498.5775113,3.0
1771566498.649357,3.0
1771566498.721188,3.0
1771566498.793288,3.0
1771566498.8654327,3.0
1771566498.9378347,3.0
1771566499.009811,3.0
1771566499.08155,3.0
1771566499.1533022,3.0
1771566499.2252178,3.0
1771566499.297002,3.0
1771566499.3689525,3.0
1771566499.4413388,3.0
1771566499.5143096,3.0
1771566499.5864618,3.0
1771566499.6583378,3.0
1771566499.7301266,3.0
1771566499.802149,3.0
1771566499.8742669,3.0
1771566499.9464483,3.0
1771566500.0189261,3.0
1771566500.0910847,3.0
1771566500.1631076,3.0
1771566500.2349324,3.0
1771566500.3067718,3.0
1771566500.3788857,3.0
1771566500.4511435,3.0
1771566500.5231762,3.0
1771566500.5951953,3.0
1771566500.6673343,3.0
1771566500.7391257,3.0
1771566500.8109908,3.0
1771566500.8831074,3.0
1771566500.9554505,3.0
1771566501.027436,3.0
1771566501.0994794,3.0
1771566501.1715748,3.0
1771566501.243434,3.0
1771566501.3152115,3.0
1771566501.3872116,3.0
1771566501.4593384,3.0
1771566501.5312681,3.0
1771566501.6030595,3.0
1771566501.6748028,3.0
1771566501.7466798,3.0
1771566501.8186438,3.0
1771566501.8908062,3.0
1771566501.9632778,3.0
1771566502.0355008,3.0
1771566502.1075575,3.0
1771566502.179441,3.0
1771566502.2512534,3.0
1771566502.3230808,3.0
1771566502.3949547,3.0
1771566502.467097,3.0
1771566502.5389507,3.0
1771566502.6108642,3.0
1771566502.6826131,3.0
1771566502.7545118,3.0
1771566502.8263483,3.0
1771566502.8985379,3.0
1771566502.9710588,3.0
1771566503.0428622,3.0
1771566503.1148033,3.0
1771566503.186697,3.0
1771566503.258416,3.0
1771566503.330331,3.0
1771566503.402403,3.0
1771566503.4749737,3.0
1771566503.547147,3.0
1771566503.6196673,3.0
1771566503.6914387,3.0
1771566503.7631576,3.0
1771566503.8349588,3.0
1771566503.9070723,3.0
1771566503.9790459,3.0
1771566504.0514424,3.0
1771566504.123498,3.0
1771566504.1954377,3.0
1771566504.2672505,3.0
1771566504.339006,3.0
1771566504.4111187,3.0
1771566504.4838548,3.0
1771566504.5557191,3.0
1771566504.627795,3.0
1771566504.6996863,3.0
1771566504.7714865,3.0
1771566504.8432148,3.0
1771566504.9154918,3.0
1771566504.9878674,3.0
1771566505.0596611,3.0
1771566505.1314983,3.0
1771566505.2033658,3.0
1771566505.2751462,3.0
1771566505.3469458,3.0
1771566505.419049,3.0
1771566505.4911704,3.0
1771566505.5627966,3.0
1771566505.634895,3.0
1771566505.7066946,3.0
1771566505.7785304,3.0
1771566505.8503518,3.0
1771566505.9225285,3.0
1771566505.9950922,3.0
1771566506.0668232,3.0
1771566506.1389217,3.0
1771566506.2107575,3.0
1771566506.282447,3.0
1771566506.3542001,3.0
1771566506.4261155,3.0
1771566506.4980693,3.0
1771566506.5700169,3.0
1771566506.641806,3.0
1771566506.713661,3.0
1771566506.7855985,3.0
1771566506.857416,3.0
1771566506.9298224,3.0
1771566507.0023084,3.0
1771566507.0740623,3.0
1771566507.1458678,3.0
1771566507.2177498,3.0
1771566507.2894833,3.0
1771566507.3611946,3.0
1771566507.4334626,3.0
1771566507.5054395,3.0
1771566507.5773818,3.0
1771566507.649228,3.0
1771566507.721018,3.0
1771566507.7928638,3.0
1771566507.8649182,3.0
1771566507.9479487,3.0
1771566508.0332537,3.0
1771566508.1066923,3.0
1771566508.1799977,3.0
1771566508.2522402,3.0
1771566508.3396413,3.0
1771566508.4130912,3.0
1771566508.4859865,3.0
1771566508.558526,3.0
1771566508.6310546,3.0
1771566508.7035716,3.0
1771566508.776441,3.0
1771566508.8491316,3.0
1771566508.9225674,3.0
1771566508.9961948,3.0
1771566509.0692139,3.0
1771566509.1422656,3.0
1771566509.2152882,3.0
1771566509.2883534,3.0
1771566509.3612137,3.0
1771566509.435556,3.0
1771566509.5095282,3.0
1771566509.582825,3.0
1771566509.6564393,3.0
1771566509.729493,3.0
1771566509.8024764,3.0
1771566509.8757617,3.0
1771566509.9495184,3.0
1771566510.0226338,3.0
1771566510.1099563,3.0
1771566510.18231,3.0
1771566510.2558362,3.0
1771566510.3488488,3.0
1771566510.4345758,3.0
1771566510.5265653,3.0
1771566510.6443477,3.0
1771566510.7258046,3.0
1771566510.8098288,3.0
1771566510.8937745,3.0
1771566510.977379,3.0
1771566511.060946,3.0
1771566511.1442394,3.0
1771566511.2275302,3.0
1771566511.3106294,3.0
1771566511.39386,3.0
1771566511.4775574,3.0
1771566511.5606663,3.0
1771566511.6440742,3.0
1771566511.727275,3.0
1771566511.8105547,3.0
1771566511.8936603,3.0
1771566511.976779,3.0
1771566512.0597265,3.0
1771566512.1427412,3.0
1771566512.2257946,3.0
1771566512.3087692,3.0
1771566512.3918433,3.0
1771566512.4756715,3.0
1771566512.5588117,3.0
1771566512.642045,3.0
1771566512.7252038,3.0
1771566512.8081398,3.0
1771566512.8909235,3.0
1771566512.973968,3.0
1771566513.0569234,3.0
1771566513.1398425,3.0
1771566513.2229238,3.0
1771566513.3078947,3.0
1771566513.3821034,3.0
1771566513.4669313,3.0
1771566513.5506513,3.0
1771566513.633799,3.0
1771566513.716645,3.0
1771566513.7993643,3.0
1771566513.8821642,3.0
1771566513.965046,3.0
1771566514.0477157,3.0
1771566514.130435,3.0
1771566514.213242,3.0
1771566514.2959502,3.0
1771566514.3787446,3.0
1771566514.4614303,3.0
1771566514.5440137,3.0
1771566514.6263187,3.0
1771566514.7086816,3.0
1771566514.7911062,3.0
1771566514.8740683,3.0
1771566514.9567046,3.0
1771566515.0391688,3.0
1771566515.1215203,3.0
1771566515.2039738,3.0
1771566515.2862723,3.0
1771566515.3686767,3.0
1771566515.4510922,3.0
1771566515.5334477,3.0
1771566515.6158142,3.0
1771566515.6981444,3.0
1771566515.780658,3.0
1771566515.8632731,3.0
1771566515.9457974,3.0
1771566516.0280836,3.0
1771566516.1105235,3.0
1771566516.1928303,3.0
1771566516.275036,3.0
1771566516.3573234,3.0
