time,scope,value
1774901747.207347,0,22027310.885742188
1774901747.207347,1,22027310.885742188
1774901748.2073636,0,22027428.998962402
1774901748.2073636,1,22027428.998962402
1774901749.2073445,0,22027546.624328613
1774901749.2073445,1,22027546.624328613
1774901750.207341,0,22027664.346679688
1774901750.207341,1,22027664.346679688
1774901751.207351,0,22027781.981201172
1774901751.207351,1,22027781.981201172
1774901752.2073333,0,22027899.613586426
1774901752.2073333,1,22027899.613586426
1774901753.2073555,0,22028017.2623291
1774901753.2073555,1,22028017.348815918
1774901754.20737,0,22028134.990112305
1774901754.20737,1,22028134.990112305
1774901755.207361,0,22028252.619262695
1774901755.207361,1,22028252.619262695
1774901756.2073405,0,22028370.213867188
1774901756.2073405,1,22028370.368164062
1774901757.2073624,0,22028487.87286377
1774901757.2073624,1,22028487.992248535
1774901758.2073429,0,22028605.595458984
1774901758.2073429,1,22028605.595458984
1774901759.2073638,0,22028723.23272705
1774901759.2073638,1,22028723.23272705
1774901760.2073557,0,22028840.880859375
1774901760.2073557,1,22028840.880859375
1774901761.2073393,0,22028958.522399902
1774901761.2073393,1,22028958.646362305
1774901762.2073548,0,22029076.285949707
1774901762.2073548,1,22029076.285949707
1774901763.2073498,0,22029193.92388916
1774901763.2073498,1,22029193.92388916
1774901764.2073505,0,22029311.57684326
1774901764.2073505,1,22029311.57684326
1774901765.207352,0,22029429.237243652
1774901765.207352,1,22029429.237243652
1774901766.207351,0,22029546.91607666
1774901766.207351,1,22029546.91607666
1774901767.2072766,0,22029664.461364746
1774901767.2072766,1,22029664.461364746
1774901768.2073672,0,22029782.27404785
1774901768.2073672,1,22029782.27404785
1774901769.2073596,0,22029899.83203125
1774901769.2073596,1,22029899.95489502
1774901770.2073512,0,22030017.48876953
1774901770.2073512,1,22030017.605651855
1774901771.2073421,0,22030135.257873535
1774901771.2073421,1,22030135.257873535
1774901772.207351,0,22030252.89477539
1774901772.207351,1,22030252.89477539
1774901773.207362,0,22030370.538330078
1774901773.207362,1,22030370.538330078
1774901774.2073467,0,22030488.164611816
1774901774.2073467,1,22030488.164611816
1774901775.2073603,0,22030605.908813477
1774901775.2073603,1,22030605.908813477
1774901776.207347,0,22030723.442504883
1774901776.207347,1,22030723.58441162
1774901777.2074149,0,22030841.19470215
1774901777.2074149,1,22030841.19470215
1774901778.207338,0,22030958.80041504
1774901778.207338,1,22030958.914611816
1774901779.2073753,0,22031076.564086914
1774901779.2073753,1,22031076.564086914
1774901780.2073588,0,22031194.185546875
1774901780.2073588,1,22031194.185546875
1774901781.2073514,0,22031311.844299316
1774901781.2073514,1,22031311.844299316
1774901782.2073352,0,22031429.428588867
1774901782.2073352,1,22031429.55218506
1774901783.2073321,0,22031547.203796387
1774901783.2073321,1,22031547.203796387
1774901784.2073603,0,22031664.74737549
1774901784.2073603,1,22031664.87677002
1774901785.2073605,0,22031782.48968506
1774901785.2073605,1,22031782.48968506
1774901786.207353,0,22031900.12475586
1774901786.207353,1,22031900.12475586
1774901787.2073596,0,22032017.78125
1774901787.2073596,1,22032017.900390625
1774901788.207349,0,22032135.427124023
1774901788.207349,1,22032135.546691895
1774901789.2073529,0,22032253.17980957
1774901789.2073529,1,22032253.17980957
1774901790.2073417,0,22032370.805358887
1774901790.2073417,1,22032370.805358887
1774901791.207407,0,22032488.5211792
1774901791.207407,1,22032488.5211792
1774901792.207481,0,22032606.176452637
1774901792.207481,1,22032606.176452637
1774901793.2074025,0,22032723.79949951
1774901793.2074025,1,22032723.79949951
1774901794.2073565,0,22032841.446289062
1774901794.2073565,1,22032841.446289062
1774901795.2073638,0,22032959.110412598
1774901795.2073638,1,22032959.20263672
1774901796.2073574,0,22033076.73022461
1774901796.2073574,1,22033076.8571167
1774901797.2073421,0,22033194.36364746
1774901797.2073421,1,22033194.493225098
