time,scope,value
1774901747.25327,nrm.extra.perf.PAPI_L3_TCA.266047,2397472985.0
1774901747.25327,nrm.extra.perf.PAPI_TOT_INS.266047,40841333129.0
1774901747.25327,nrm.extra.perf.PAPI_TOT_CYC.266047,288609683390.0
1774901747.25327,nrm.extra.perf.PAPI_RES_STL.266047,255092464857.0
1774901747.25327,nrm.extra.perf.PAPI_L3_TCM.266047,2247286468.0
1774901748.2445273,nrm.extra.perf.PAPI_L3_TCA.266047,4783927088.0
1774901748.2445273,nrm.extra.perf.PAPI_TOT_INS.266047,81198526531.0
1774901748.2445273,nrm.extra.perf.PAPI_TOT_CYC.266047,552186361564.0
1774901748.2445273,nrm.extra.perf.PAPI_RES_STL.266047,486203622925.0
1774901748.2445273,nrm.extra.perf.PAPI_L3_TCM.266047,4483118791.0
1774901749.2533097,nrm.extra.perf.PAPI_L3_TCA.266047,7186822539.0
1774901749.2533097,nrm.extra.perf.PAPI_TOT_INS.266047,121618285166.0
1774901749.2533097,nrm.extra.perf.PAPI_TOT_CYC.266047,816134610666.0
1774901749.2533097,nrm.extra.perf.PAPI_RES_STL.266047,719392389964.0
1774901749.2533097,nrm.extra.perf.PAPI_L3_TCM.266047,6740765957.0
1774901750.2427459,nrm.extra.perf.PAPI_L3_TCA.266047,9593751444.0
1774901750.2427459,nrm.extra.perf.PAPI_TOT_INS.266047,161962490088.0
1774901750.2427459,nrm.extra.perf.PAPI_TOT_CYC.266047,1079418173756.0
1774901750.2427459,nrm.extra.perf.PAPI_RES_STL.266047,952053795866.0
1774901750.2427459,nrm.extra.perf.PAPI_L3_TCM.266047,8988384890.0
1774901751.2426777,nrm.extra.perf.PAPI_L3_TCA.266047,12027981182.0
1774901751.2426777,nrm.extra.perf.PAPI_TOT_INS.266047,202759082687.0
1774901751.2426777,nrm.extra.perf.PAPI_TOT_CYC.266047,1346557338962.0
1774901751.2426777,nrm.extra.perf.PAPI_RES_STL.266047,1188790237102.0
1774901751.2426777,nrm.extra.perf.PAPI_L3_TCM.266047,11270488362.0
1774901752.2480946,nrm.extra.perf.PAPI_L3_TCA.266047,14492599227.0
1774901752.2480946,nrm.extra.perf.PAPI_TOT_INS.266047,243786955273.0
1774901752.2480946,nrm.extra.perf.PAPI_TOT_CYC.266047,1614758722358.0
1774901752.2480946,nrm.extra.perf.PAPI_RES_STL.266047,1428835568208.0
1774901752.2480946,nrm.extra.perf.PAPI_L3_TCM.266047,13588004319.0
1774901753.2543192,nrm.extra.perf.PAPI_L3_TCA.266047,16822906159.0
1774901753.2543192,nrm.extra.perf.PAPI_TOT_INS.266047,284449091945.0
1774901753.2543192,nrm.extra.perf.PAPI_TOT_CYC.266047,1882864236045.0
1774901753.2543192,nrm.extra.perf.PAPI_RES_STL.266047,1656353898990.0
1774901753.2543192,nrm.extra.perf.PAPI_L3_TCM.266047,15783751252.0
1774901754.244746,nrm.extra.perf.PAPI_L3_TCA.266047,19236223582.0
1774901754.244746,nrm.extra.perf.PAPI_TOT_INS.266047,324911951042.0
1774901754.244746,nrm.extra.perf.PAPI_TOT_CYC.266047,2148663996307.0
1774901754.244746,nrm.extra.perf.PAPI_RES_STL.266047,1891879280267.0
1774901754.244746,nrm.extra.perf.PAPI_L3_TCM.266047,18035256288.0
1774901755.2479541,nrm.extra.perf.PAPI_L3_TCA.266047,21663601803.0
1774901755.2479541,nrm.extra.perf.PAPI_TOT_INS.266047,365550007100.0
1774901755.2479541,nrm.extra.perf.PAPI_TOT_CYC.266047,2413547667932.0
1774901755.2479541,nrm.extra.perf.PAPI_RES_STL.266047,2126400473813.0
1774901755.2479541,nrm.extra.perf.PAPI_L3_TCM.266047,20306468410.0
1774901756.2523096,nrm.extra.perf.PAPI_L3_TCA.266047,24100457591.0
1774901756.2523096,nrm.extra.perf.PAPI_TOT_INS.266047,406197683794.0
1774901756.2523096,nrm.extra.perf.PAPI_TOT_CYC.266047,2679526028778.0
1774901756.2523096,nrm.extra.perf.PAPI_RES_STL.266047,2363946046334.0
1774901756.2523096,nrm.extra.perf.PAPI_L3_TCM.266047,22600411587.0
1774901757.248307,nrm.extra.perf.PAPI_L3_TCA.266047,26500179034.0
1774901757.248307,nrm.extra.perf.PAPI_TOT_INS.266047,446585934197.0
1774901757.248307,nrm.extra.perf.PAPI_TOT_CYC.266047,2943489342542.0
1774901757.248307,nrm.extra.perf.PAPI_RES_STL.266047,2596702981468.0
1774901757.248307,nrm.extra.perf.PAPI_L3_TCM.266047,24854695416.0
1774901758.2513099,nrm.extra.perf.PAPI_L3_TCA.266047,28957106998.0
1774901758.2513099,nrm.extra.perf.PAPI_TOT_INS.266047,487512480515.0
1774901758.2513099,nrm.extra.perf.PAPI_TOT_CYC.266047,3211124501428.0
1774901758.2513099,nrm.extra.perf.PAPI_RES_STL.266047,2835628755633.0
1774901758.2513099,nrm.extra.perf.PAPI_L3_TCM.266047,27155226628.0
1774901759.2426164,nrm.extra.perf.PAPI_L3_TCA.266047,31350101231.0
1774901759.2426164,nrm.extra.perf.PAPI_TOT_INS.266047,527753515309.0
1774901759.2426164,nrm.extra.perf.PAPI_TOT_CYC.266047,3474223662213.0
1774901759.2426164,nrm.extra.perf.PAPI_RES_STL.266047,3067367107960.0
1774901759.2426164,nrm.extra.perf.PAPI_L3_TCM.266047,29390672900.0
1774901760.2454066,nrm.extra.perf.PAPI_L3_TCA.266047,33797049167.0
1774901760.2454066,nrm.extra.perf.PAPI_TOT_INS.266047,568678210130.0
1774901760.2454066,nrm.extra.perf.PAPI_TOT_CYC.266047,3742144096229.0
1774901760.2454066,nrm.extra.perf.PAPI_RES_STL.266047,3305490371098.0
1774901760.2454066,nrm.extra.perf.PAPI_L3_TCM.266047,31685795299.0
1774901761.2431097,nrm.extra.perf.PAPI_L3_TCA.266047,36230599059.0
1774901761.2431097,nrm.extra.perf.PAPI_TOT_INS.266047,609389566016.0
1774901761.2431097,nrm.extra.perf.PAPI_TOT_CYC.266047,4008763666806.0
1774901761.2431097,nrm.extra.perf.PAPI_RES_STL.266047,3542428771743.0
1774901761.2431097,nrm.extra.perf.PAPI_L3_TCM.266047,33969017933.0
1774901762.2486084,nrm.extra.perf.PAPI_L3_TCA.266047,38685171653.0
1774901762.2486084,nrm.extra.perf.PAPI_TOT_INS.266047,650403012725.0
1774901762.2486084,nrm.extra.perf.PAPI_TOT_CYC.266047,4277065083835.0
1774901762.2486084,nrm.extra.perf.PAPI_RES_STL.266047,3781427387722.0
1774901762.2486084,nrm.extra.perf.PAPI_L3_TCM.266047,36276040626.0
1774901763.2478578,nrm.extra.perf.PAPI_L3_TCA.266047,41134613438.0
1774901763.2478578,nrm.extra.perf.PAPI_TOT_INS.266047,691237382407.0
1774901763.2478578,nrm.extra.perf.PAPI_TOT_CYC.266047,4543884106453.0
1774901763.2478578,nrm.extra.perf.PAPI_RES_STL.266047,4019262325409.0
1774901763.2478578,nrm.extra.perf.PAPI_L3_TCM.266047,38571369623.0
1774901764.2438772,nrm.extra.perf.PAPI_L3_TCA.266047,43543583488.0
1774901764.2438772,nrm.extra.perf.PAPI_TOT_INS.266047,731488215926.0
1774901764.2438772,nrm.extra.perf.PAPI_TOT_CYC.266047,4806292758134.0
1774901764.2438772,nrm.extra.perf.PAPI_RES_STL.266047,4252635238360.0
1774901764.2438772,nrm.extra.perf.PAPI_L3_TCM.266047,40830923839.0
1774901765.2492237,nrm.extra.perf.PAPI_L3_TCA.266047,45998265801.0
1774901765.2492237,nrm.extra.perf.PAPI_TOT_INS.266047,772473270994.0
1774901765.2492237,nrm.extra.perf.PAPI_TOT_CYC.266047,5074563450230.0
1774901765.2492237,nrm.extra.perf.PAPI_RES_STL.266047,4491693842499.0
1774901765.2492237,nrm.extra.perf.PAPI_L3_TCM.266047,43138119468.0
1774901766.2445612,nrm.extra.perf.PAPI_L3_TCA.266047,48434962909.0
1774901766.2445612,nrm.extra.perf.PAPI_TOT_INS.266047,813125533729.0
1774901766.2445612,nrm.extra.perf.PAPI_TOT_CYC.266047,5340567191098.0
