time,value
1774901746.3078444,2.0
1774901746.3224459,3.0
1774901746.3391237,2.0
1774901746.349131,2.0
1774901746.3639379,3.0
1774901746.3740273,2.0
1774901746.3888154,3.0
1774901746.4036057,3.0
1774901746.413742,2.0
1774901746.4237604,2.0
1774901746.4337971,2.0
1774901746.4438522,2.0
1774901746.453909,2.0
1774901746.4686873,3.0
1774901746.4787326,2.0
1774901746.4935336,3.0
1774901746.5083463,3.0
1774901746.5183718,2.0
1774901746.533017,3.0
1774901746.5477645,3.0
1774901746.5579069,2.0
1774901746.5726058,3.0
1774901746.5873601,3.0
1774901746.6020408,3.0
1774901746.6168065,3.0
1774901746.6315098,3.0
1774901746.646212,3.0
1774901746.6609755,3.0
1774901746.6756988,3.0
1774901746.6904178,3.0
1774901746.7016137,2.0
1774901746.7162616,3.0
1774901746.7309434,3.0
1774901746.7456436,3.0
1774901746.7603793,3.0
1774901746.7751236,3.0
1774901746.7851305,2.0
1774901746.7998462,3.0
1774901746.8145304,3.0
1774901746.8293734,3.0
1774901746.8439806,3.0
1774901746.8586907,3.0
1774901746.873379,3.0
1774901746.888123,3.0
1774901746.902892,3.0
1774901746.9175756,3.0
1774901746.9323204,3.0
1774901746.9469962,3.0
1774901746.9574962,2.0
1774901746.972142,3.0
1774901746.986838,3.0
1774901747.001576,3.0
1774901747.0162597,3.0
1774901747.030978,3.0
1774901747.0456414,3.0
1774901747.0603468,3.0
1774901747.0703933,2.0
1774901747.0850415,3.0
1774901747.0998096,3.0
1774901747.1144552,3.0
1774901747.1291013,3.0
1774901747.1436913,3.0
1774901747.153769,2.0
1774901747.168445,3.0
1774901747.1831222,3.0
1774901747.193289,2.0
1774901747.2035456,2.0
1774901747.2140152,2.0
1774901747.2242913,2.0
1774901747.2346942,2.0
1774901747.2459881,2.0
1774901747.2598777,1.0
1774901747.273107,1.0
1774901747.2837868,2.0
1774901747.2940862,2.0
1774901747.3045156,2.0
1774901747.31507,2.0
1774901747.3255386,2.0
1774901747.3359346,2.0
1774901747.3465178,2.0
1774901747.3568826,2.0
1774901747.3673005,2.0
1774901747.3776708,2.0
1774901747.3880382,2.0
1774901747.398424,2.0
1774901747.4087732,2.0
1774901747.4191415,2.0
1774901747.4294844,2.0
1774901747.4398367,2.0
1774901747.450183,2.0
1774901747.4606023,2.0
1774901747.470997,2.0
1774901747.481364,2.0
1774901747.491741,2.0
1774901747.5021825,2.0
1774901747.512536,2.0
1774901747.522938,2.0
1774901747.5333414,2.0
1774901747.5437477,2.0
1774901747.5541303,2.0
1774901747.5645103,2.0
1774901747.5749047,2.0
1774901747.5853057,2.0
1774901747.595693,2.0
1774901747.606153,2.0
1774901747.616561,2.0
1774901747.6269479,2.0
1774901747.637316,2.0
1774901747.647682,2.0
1774901747.6581233,2.0
1774901747.668499,2.0
1774901747.6788743,2.0
1774901747.6893842,2.0
1774901747.6997435,2.0
1774901747.7101097,2.0
