time,scope,value
1770028682.0913484,0,11779123.529907227
1770028682.0913484,1,11779123.529907227
1770028683.0914168,0,11779173.227294922
1770028683.0914168,1,11779173.227294922
1770028684.091513,0,11779222.81237793
1770028684.091513,1,11779222.81237793
1770028685.0915868,0,11779272.376403809
1770028685.0915868,1,11779272.376403809
1770028686.0916524,0,11779321.909667969
1770028686.0916524,1,11779321.909667969
1770028687.091687,0,11779371.389343262
1770028687.091687,1,11779371.389343262
1770028688.0907817,0,11779420.68334961
1770028688.0907817,1,11779420.68334961
1770028689.0908487,0,11779470.01171875
1770028689.0908487,1,11779470.01171875
1770028690.0909162,0,11779518.99584961
1770028690.0909162,1,11779518.99584961
1770028691.090975,0,11779567.82196045
1770028691.090975,1,11779567.82196045
1770028692.0910702,0,11779615.914855957
1770028692.0910702,1,11779615.914855957
1770028693.0911264,0,11779663.789733887
1770028693.0911264,1,11779663.789733887
1770028694.0908089,0,11779780.682067871
1770028694.0908089,1,11779780.682067871
1770028695.0908098,0,11779922.094604492
1770028695.0908098,1,11779922.094604492
1770028696.0908175,0,11780064.088562012
1770028696.0908175,1,11780064.088562012
1770028697.0908132,0,11780206.323181152
1770028697.0908132,1,11780206.323181152
1770028698.0908089,0,11780348.445129395
1770028698.0908089,1,11780348.583190918
1770028699.0908287,0,11780490.62121582
1770028699.0908287,1,11780490.62121582
1770028700.0908153,0,11780632.863098145
1770028700.0908153,1,11780632.98449707
1770028701.0908113,0,11780775.297912598
1770028701.0908113,1,11780775.297912598
1770028702.0908122,0,11780917.60760498
1770028702.0908122,1,11780917.75592041
1770028703.0908182,0,11781060.106262207
1770028703.0908182,1,11781060.106262207
1770028704.0908172,0,11781202.517944336
1770028704.0908172,1,11781202.517944336
1770028705.0908086,0,11781345.052490234
1770028705.0908086,1,11781345.052490234
1770028706.0908444,0,11781487.512878418
1770028706.0908444,1,11781487.512878418
1770028707.0908442,0,11781630.139099121
1770028707.0908442,1,11781630.139099121
1770028708.0908172,0,11781772.687438965
1770028708.0908172,1,11781772.825195312
1770028709.0908115,0,11781915.425048828
1770028709.0908115,1,11781915.425048828
1770028710.0908105,0,11782057.989135742
1770028710.0908105,1,11782058.126464844
1770028711.090814,0,11782200.678710938
1770028711.090814,1,11782200.678710938
1770028712.0908165,0,11782343.250915527
1770028712.0908165,1,11782343.250915527
1770028713.0908084,0,11782486.040405273
1770028713.0908084,1,11782486.040405273
1770028714.090819,0,11782628.82788086
1770028714.090819,1,11782628.82788086
1770028715.090815,0,11782771.71081543
1770028715.090815,1,11782771.71081543
1770028716.0908103,0,11782913.635009766
1770028716.0908103,1,11782913.635009766
1770028717.0908098,0,11783056.399963379
1770028717.0908098,1,11783056.514038086
1770028718.0908136,0,11783199.30291748
1770028718.0908136,1,11783199.30291748
1770028719.0908175,0,11783342.186584473
1770028719.0908175,1,11783342.327819824
1770028720.091747,0,11783485.399169922
1770028720.091747,1,11783485.399169922
1770028721.0908055,0,11783628.378723145
1770028721.0908055,1,11783628.378723145
1770028722.090814,0,11783771.334411621
1770028722.090814,1,11783771.334411621
1770028723.0908134,0,11783914.095336914
1770028723.0908134,1,11783914.247253418
1770028724.090816,0,11784057.038879395
1770028724.090816,1,11784057.038879395
1770028725.0908203,0,11784199.928771973
1770028725.0908203,1,11784199.928771973
1770028726.0908153,0,11784342.625183105
1770028726.0908153,1,11784342.625183105
1770028727.0908177,0,11784485.49005127
1770028727.0908177,1,11784485.49005127
1770028728.0908117,0,11784628.278015137
1770028728.0908117,1,11784628.278015137
1770028729.0908127,0,11784771.112548828
1770028729.0908127,1,11784771.258605957
1770028730.0908158,0,11784914.024414062
1770028730.0908158,1,11784914.024414062
1770028731.0908113,0,11785056.964477539
1770028731.0908113,1,11785056.964477539
1770028732.0908184,0,11785199.899902344
1770028732.0908184,1,11785199.899902344
1770028733.0908177,0,11785342.879882812
1770028733.0908177,1,11785342.879882812
1770028734.0908186,0,11785485.929992676
1770028734.0908186,1,11785485.929992676
1770028735.0908172,0,11785629.008605957
1770028735.0908172,1,11785629.008605957
1770028736.0908134,0,11785771.955078125
1770028736.0908134,1,11785771.955078125
1770028737.0908072,0,11785914.992736816
1770028737.0908072,1,11785915.132629395
1770028738.0908148,0,11786058.32598877
1770028738.0908148,1,11786058.32598877
1770028739.0908096,0,11786201.507751465
1770028739.0908096,1,11786201.507751465
1770028740.090808,0,11786344.884765625
1770028740.090808,1,11786344.884765625
1770028741.0908139,0,11786488.066894531
1770028741.0908139,1,11786488.066894531
1770028742.0908148,0,11786631.515625
1770028742.0908148,1,11786631.515625
1770028743.0908172,0,11786774.808288574
1770028743.0908172,1,11786774.808288574
1770028744.0907993,0,11786918.22857666
1770028744.0907993,1,11786918.3772583
1770028745.0908086,0,11787061.727050781
1770028745.0908086,1,11787061.727050781
1770028746.0908175,0,11787205.300842285
1770028746.0908175,1,11787205.300842285
1770028747.0908117,0,11787348.829406738
1770028747.0908117,1,11787348.829406738
1770028748.0908167,0,11787492.429992676
1770028748.0908167,1,11787492.429992676
1770028749.0908158,0,11787635.873291016
1770028749.0908158,1,11787635.873291016
1770028750.0908122,0,11787779.438354492
1770028750.0908122,1,11787779.438354492
1770028751.0908184,0,11787923.001037598
1770028751.0908184,1,11787923.001037598
1770028752.0908117,0,11788066.55444336
1770028752.0908117,1,11788066.70892334
1770028753.0908082,0,11788210.244689941
1770028753.0908082,1,11788210.244689941
1770028754.090815,0,11788353.819885254
1770028754.090815,1,11788353.819885254
1770028755.090819,0,11788497.01977539
1770028755.090819,1,11788497.01977539
1770028756.0908027,0,11788640.664672852
1770028756.0908027,1,11788640.664672852
1770028757.0908165,0,11788784.434020996
