time,value
1770028693.641107,1.0
1770028693.791555,1.0
1770028693.9413273,1.0
1770028694.091218,1.0
1770028694.2419162,1.0
1770028694.3906045,1.0
1770028694.5483646,1.0
1770028694.697892,1.0
1770028694.8599546,1.0
1770028695.0193477,1.0
1770028695.1701522,1.0
1770028695.3186946,1.0
1770028695.4674437,1.0
1770028695.6164856,1.0
1770028695.7654696,1.0
1770028695.9141965,1.0
1770028696.0629156,1.0
1770028696.21289,1.0
1770028696.3614275,1.0
1770028696.5099905,1.0
1770028696.6589603,1.0
1770028696.807837,1.0
1770028696.956525,1.0
1770028697.1057863,1.0
1770028697.2567742,1.0
1770028697.4058442,1.0
1770028697.5546558,1.0
1770028697.7040658,1.0
1770028697.8527281,1.0
1770028698.0013533,1.0
1770028698.150798,1.0
1770028698.2998674,1.0
1770028698.4487643,1.0
1770028698.5992594,1.0
1770028698.748628,1.0
1770028698.8974054,1.0
1770028699.0460205,1.0
1770028699.1964269,1.0
1770028699.3450806,1.0
1770028699.4935882,1.0
1770028699.6425436,1.0
1770028699.7910836,1.0
1770028699.939663,1.0
1770028700.0887973,1.0
1770028700.2380962,1.0
1770028700.3867254,1.0
1770028700.5352592,1.0
1770028700.684209,1.0
1770028700.8329334,1.0
1770028700.9814384,1.0
1770028701.1322496,1.0
1770028701.2806685,1.0
1770028701.429035,1.0
1770028701.5774527,1.0
1770028701.7262304,1.0
1770028701.874256,1.0
1770028702.0227625,1.0
1770028702.1722662,1.0
1770028702.3211687,1.0
1770028702.4700048,1.0
1770028702.6190624,1.0
1770028702.768172,1.0
1770028702.9169152,1.0
1770028703.0670972,1.0
1770028703.216323,1.0
1770028703.36526,1.0
1770028703.5141435,1.0
1770028703.663349,1.0
1770028703.8123584,1.0
1770028703.9613621,1.0
1770028704.1112916,1.0
1770028704.2606742,1.0
1770028704.4097314,1.0
1770028704.5585713,1.0
1770028704.7080698,1.0
1770028704.85678,1.0
1770028705.0058985,1.0
1770028705.156159,1.0
1770028705.3051362,1.0
1770028705.4539022,1.0
1770028705.6030467,1.0
1770028705.752636,1.0
1770028705.9015424,1.0
1770028706.0504642,1.0
1770028706.2012413,1.0
1770028706.350249,1.0
1770028706.4990597,1.0
1770028706.6493273,1.0
1770028706.798351,1.0
1770028706.9471226,1.0
1770028707.096844,1.0
1770028707.2461984,1.0
1770028707.3949776,1.0
1770028707.5437658,1.0
1770028707.6931527,1.0
1770028707.8421626,1.0
1770028707.9909685,1.0
1770028708.1406922,1.0
1770028708.2896206,1.0
1770028708.438761,1.0
1770028708.5874164,1.0
1770028708.7370305,1.0
1770028708.8860638,1.0
1770028709.0349581,1.0
1770028709.1852684,1.0
1770028709.3342512,1.0
1770028709.483113,1.0
1770028709.6322038,1.0
1770028709.78169,1.0
1770028709.9306242,1.0
1770028710.0807247,1.0
1770028710.230309,1.0
1770028710.3790483,1.0
1770028710.5277216,1.0
1770028710.6769276,1.0
1770028710.8258336,1.0
1770028710.9746401,1.0
1770028711.12416,1.0
1770028711.2732494,1.0
1770028711.4221525,1.0
1770028711.5710247,1.0
1770028711.720419,1.0
1770028711.86907,1.0
1770028712.0177312,1.0
1770028712.1685073,1.0
1770028712.317243,1.0
1770028712.466162,1.0
1770028712.61491,1.0
1770028712.7643912,1.0
1770028712.9131668,1.0
1770028713.0619323,1.0
1770028713.2117915,1.0
1770028713.3603501,1.0
1770028713.5091443,1.0
1770028713.6586008,1.0
1770028713.8075569,1.0
1770028713.9562762,1.0
1770028714.1059597,1.0
1770028714.2549462,1.0
1770028714.403787,1.0
1770028714.5527673,1.0
1770028714.7030416,1.0
1770028714.851746,1.0
1770028715.0007613,1.0
1770028715.1505525,1.0
1770028715.2993457,1.0
1770028715.4480171,1.0
1770028715.6687627,1.0
1770028715.861454,1.0
1770028716.0106578,1.0
1770028716.161266,1.0
1770028716.3103526,1.0
1770028716.4595065,1.0
1770028716.6084614,1.0
1770028716.7580082,1.0
1770028716.9074168,1.0
1770028717.0565464,1.0
1770028717.2066188,1.0
1770028717.355478,1.0
1770028717.5044699,1.0
1770028717.653566,1.0
1770028717.8028822,1.0
1770028717.951954,1.0
1770028718.1022882,1.0
1770028718.2513518,1.0
1770028718.4006455,1.0
1770028718.549517,1.0
1770028718.6986935,1.0
1770028718.8480585,1.0
1770028718.9971,1.0
1770028719.1468523,1.0
1770028719.295822,1.0
1770028719.4446158,1.0
1770028719.5935109,1.0
1770028719.7431405,1.0
1770028719.8923154,1.0
1770028720.0413785,1.0
1770028720.1918378,1.0
1770028720.340985,1.0
1770028720.4899666,1.0
1770028720.6392016,1.0
1770028720.7880857,1.0
1770028720.9370952,1.0
1770028721.0867078,1.0
1770028721.2364697,1.0
1770028721.3853223,1.0
1770028721.5342124,1.0
1770028721.683324,1.0
1770028721.8327444,1.0
1770028721.9817069,1.0
1770028722.132492,1.0
1770028722.2814436,1.0
1770028722.4305143,1.0
1770028722.5794775,1.0
1770028722.7295377,1.0
1770028722.878943,1.0
1770028723.028033,1.0
1770028723.1780996,1.0
1770028723.3268967,1.0
1770028723.4757395,1.0
1770028723.6245313,1.0
1770028723.7736924,1.0
1770028723.922805,1.0
1770028724.072005,1.0
1770028724.22161,1.0
1770028724.370619,1.0
1770028724.5195222,1.0
1770028724.6686788,1.0
1770028724.818275,1.0
1770028724.967424,1.0
1770028725.117172,1.0
1770028725.2666786,1.0
1770028725.4156003,1.0
1770028725.564527,1.0
1770028725.7135592,1.0
1770028725.8629487,1.0
1770028726.0119078,1.0
1770028726.1621397,1.0
1770028726.311581,1.0
1770028726.4607606,1.0
1770028726.609656,1.0
1770028726.7591,1.0
1770028726.9083526,1.0
1770028727.0572782,1.0
1770028727.2087142,1.0
1770028727.357548,1.0
1770028727.5063837,1.0
1770028727.6555712,1.0
1770028727.8046257,1.0
1770028727.9536655,1.0
1770028728.103599,1.0
1770028728.2532234,1.0
1770028728.402455,1.0
1770028728.5515585,1.0
1770028728.7006922,1.0
1770028728.8500798,1.0
1770028728.9991817,1.0
1770028729.150067,1.0
1770028729.2991729,1.0
1770028729.4481204,1.0
1770028729.5970712,1.0
1770028729.7465594,1.0
1770028729.8957248,1.0
1770028730.044742,1.0
1770028730.1958818,1.0
1770028730.3448825,1.0
1770028730.494007,1.0
1770028730.6439507,1.0
1770028730.7930465,1.0
1770028730.9423714,1.0
1770028731.0920894,1.0
1770028731.241403,1.0
1770028731.390136,1.0
1770028731.5390987,1.0
1770028731.6882281,1.0
1770028731.8375657,1.0
1770028731.9864979,1.0
1770028732.1363804,1.0
1770028732.2855608,1.0
1770028732.4346356,1.0
1770028732.583495,1.0
1770028732.7325585,1.0
1770028732.8816166,1.0
1770028733.0304992,1.0
1770028733.1808743,1.0
1770028733.329852,1.0
1770028733.4787793,1.0
1770028733.627689,1.0
1770028733.7772706,1.0
1770028733.9263716,1.0
1770028734.076932,1.0
1770028734.226806,1.0
1770028734.3757782,1.0
1770028734.5247421,1.0
1770028734.6738625,1.0
1770028734.8230648,1.0
1770028734.9718401,1.0
1770028735.1214116,1.0
1770028735.2709157,1.0
1770028735.4197793,1.0
1770028735.5687094,1.0
1770028735.7177863,1.0
1770028735.867056,1.0
1770028736.0161517,1.0
1770028736.1668162,1.0
1770028736.3156295,1.0
1770028736.4674911,1.0
1770028736.616417,1.0
1770028736.765673,1.0
1770028736.9146624,1.0
1770028737.0635433,1.0
1770028737.214164,1.0
1770028737.363105,1.0
1770028737.5120857,1.0
1770028737.6611814,1.0
1770028737.810302,1.0
1770028737.9594355,1.0
1770028738.1097531,1.0
1770028738.2592652,1.0
1770028738.4085476,1.0
1770028738.55767,1.0
1770028738.7076633,1.0
1770028738.8569474,1.0
1770028739.0059721,1.0
1770028739.156923,1.0
1770028739.3061073,1.0
1770028739.4549074,1.0
1770028739.6037464,1.0
1770028739.7533116,1.0
1770028739.9023829,1.0
1770028740.051494,1.0
1770028740.2017965,1.0
1770028740.350841,1.0
1770028740.4998908,1.0
1770028740.648999,1.0
1770028740.7980294,1.0
1770028740.9472065,1.0
1770028741.09791,1.0
1770028741.2473538,1.0
1770028741.396304,1.0
1770028741.545372,1.0
1770028741.6946447,1.0
1770028741.8441226,1.0
1770028741.993269,1.0
1770028742.1435182,1.0
1770028742.2926052,1.0
1770028742.4417255,1.0
1770028742.5906796,1.0
1770028742.74008,1.0
1770028742.8893046,1.0
1770028743.0383358,1.0
1770028743.1897328,1.0
1770028743.3386483,1.0
1770028743.4876084,1.0
1770028743.6365135,1.0
1770028743.7858987,1.0
1770028743.934952,1.0
1770028744.084178,1.0
1770028744.2340822,1.0
1770028744.3831677,1.0
1770028744.5322628,1.0
1770028744.681287,1.0
1770028744.83052,1.0
1770028744.9796128,1.0
1770028745.1292942,1.0
1770028745.2783113,1.0
1770028745.4276845,1.0
1770028745.5765276,1.0
1770028745.7257419,1.0
1770028745.8752353,1.0
1770028746.0241745,1.0
1770028746.1742396,1.0
1770028746.3231163,1.0
1770028746.4722934,1.0
1770028746.6212065,1.0
1770028746.771092,1.0
1770028746.9202917,1.0
1770028747.0694914,1.0
1770028747.2192078,1.0
1770028747.3688285,1.0
1770028747.5185497,1.0
1770028747.668342,1.0
1770028747.818538,1.0
1770028747.968137,1.0
1770028748.1190052,1.0
1770028748.2691865,1.0
1770028748.4189286,1.0
1770028748.5685844,1.0
1770028748.7188134,1.0
1770028748.8693194,1.0
1770028749.0191395,1.0
1770028749.1706004,1.0
1770028749.320221,1.0
1770028749.4700217,1.0
1770028749.6198096,1.0
1770028749.7699225,1.0
1770028749.9198635,1.0
1770028750.071319,1.0
1770028750.2218919,1.0
1770028750.3716257,1.0
1770028750.5213175,1.0
1770028750.6712496,1.0
1770028750.8215077,1.0
1770028750.9712439,1.0
1770028751.1219,1.0
1770028751.272031,1.0
1770028751.4217062,1.0
1770028751.571309,1.0
1770028751.721039,1.0
1770028751.871195,1.0
1770028752.0208921,1.0
1770028752.172527,1.0
1770028752.3218606,1.0
1770028752.4716551,1.0
1770028752.621213,1.0
1770028752.7714381,1.0
1770028752.9213753,1.0
1770028753.0714576,1.0
1770028753.222004,1.0
1770028753.3716917,1.0
1770028753.5222504,1.0
1770028753.6728656,1.0
1770028753.8230646,1.0
1770028753.9731593,1.0
1770028754.1244419,1.0
1770028754.274824,1.0
1770028754.4247696,1.0
1770028754.605697,1.0
1770028754.761617,1.0
1770028754.922004,1.0
1770028755.0943341,1.0
1770028755.2468858,1.0
1770028755.3972247,1.0
1770028755.5475197,1.0
1770028755.6979163,1.0
1770028755.8486195,1.0
1770028755.99888,1.0
1770028756.1496367,1.0
1770028756.2989042,1.0
1770028756.448285,1.0
1770028756.5975678,1.0
1770028756.747634,1.0
1770028756.897244,1.0
1770028757.0465503,1.0
1770028757.1969435,1.0
1770028757.3466752,1.0
1770028757.4958591,1.0
1770028757.645231,1.0
1770028757.7947183,1.0
1770028757.9441006,1.0
1770028758.094465,1.0
1770028758.243737,1.0
1770028758.3929462,1.0
1770028758.5418916,1.0
1770028758.69119,1.0
1770028758.8410773,1.0
1770028758.990483,1.0
1770028759.1404543,1.0
1770028759.2896516,1.0
1770028759.4385936,1.0
1770028759.5876865,1.0
1770028759.736797,1.0
1770028759.8860798,1.0
1770028760.0353699,1.0
1770028760.1854055,1.0
1770028760.3344295,1.0
1770028760.4838314,1.0
1770028760.6327069,1.0
1770028760.7820942,1.0
1770028760.9313054,1.0
1770028761.080798,1.0
1770028761.2307353,1.0
1770028761.3798778,1.0
1770028761.5288532,1.0
1770028761.6778326,1.0
1770028761.827212,1.0
1770028761.976237,1.0
1770028762.126002,1.0
1770028762.2752433,1.0
1770028762.424363,1.0
1770028762.5732522,1.0
1770028762.7228932,1.0
1770028762.872497,1.0
1770028763.0216298,1.0
1770028763.171791,1.0
1770028763.320721,1.0
1770028763.469639,1.0
1770028763.6185703,1.0
1770028763.768034,1.0
1770028763.917313,1.0
1770028764.0664995,1.0
1770028764.2170181,1.0
1770028764.3663445,1.0
1770028764.5155966,1.0
1770028764.664963,1.0
1770028764.8143125,1.0
1770028764.9639227,1.0
1770028765.1140215,1.0
1770028765.263773,1.0
1770028765.4127104,1.0
1770028765.5615835,1.0
1770028765.7106,1.0
1770028765.860206,1.0
1770028766.009439,1.0
1770028766.1595724,1.0
1770028766.3087022,1.0
1770028766.4579883,1.0
1770028766.6071134,1.0
1770028766.756413,1.0
1770028766.9057996,1.0
1770028767.0549574,1.0
1770028767.2053766,1.0
1770028767.3542633,1.0
1770028767.5039132,1.0
1770028767.6530144,1.0
1770028767.802374,1.0
1770028767.951713,1.0
1770028768.1021233,1.0
1770028768.2516425,1.0
1770028768.4007359,1.0
1770028768.549794,1.0
1770028768.6990836,1.0
1770028768.8486054,1.0
1770028768.9978442,1.0
1770028769.1484127,1.0
1770028769.2976065,1.0
1770028769.4467747,1.0
1770028769.5957966,1.0
1770028769.7453663,1.0
1770028769.8947523,1.0
1770028770.0437112,1.0
1770028770.1940148,1.0
1770028770.34302,1.0
1770028770.4922454,1.0
1770028770.641232,1.0
1770028770.7907443,1.0
1770028770.940008,1.0
1770028771.0894604,1.0
1770028771.2393506,1.0
1770028771.3886452,1.0
1770028771.5377972,1.0
1770028771.6870224,1.0
1770028771.8365757,1.0
1770028771.985767,1.0
1770028772.1360395,1.0
1770028772.2852519,1.0
1770028772.4346375,1.0
1770028772.5837746,1.0
1770028772.7329843,1.0
1770028772.8824348,1.0
1770028773.0316055,1.0
1770028773.1825697,1.0
1770028773.331669,1.0
1770028773.4809415,1.0
1770028773.6301408,1.0
1770028773.7796068,1.0
1770028773.9287875,1.0
1770028774.0815737,1.0
1770028774.2324326,1.0
1770028774.3818154,1.0
1770028774.5312426,1.0
1770028774.6805716,1.0
1770028774.8303277,1.0
1770028774.9797502,1.0
1770028775.1299813,1.0
1770028775.279275,1.0
1770028775.4283636,1.0
1770028775.577404,1.0
1770028775.726584,1.0
1770028775.8763163,1.0
1770028776.0255747,1.0
1770028776.175659,1.0
1770028776.3246763,1.0
1770028776.4744346,1.0
1770028776.6238532,1.0
1770028776.773626,1.0
1770028776.9231107,1.0
1770028777.072813,1.0
1770028777.2230341,1.0
1770028777.3723137,1.0
1770028777.52143,1.0
1770028777.6706586,1.0
1770028777.8199415,1.0
1770028777.9692113,1.0
1770028778.1190076,1.0
1770028778.2685587,1.0
1770028778.4180362,1.0
1770028778.5673401,1.0
1770028778.7167473,1.0
1770028778.8666615,1.0
1770028779.0159323,1.0
1770028779.1670003,1.0
1770028779.3159852,1.0
1770028779.465277,1.0
1770028779.6145172,1.0
1770028779.7638686,1.0
1770028779.9132557,1.0
1770028780.0641887,1.0
1770028780.2138157,1.0
1770028780.3628113,1.0
1770028780.5119793,1.0
1770028780.6610603,1.0
1770028780.8104184,1.0
1770028780.9598112,1.0
1770028781.1096082,1.0
1770028781.2591934,1.0
1770028781.4080813,1.0
1770028781.5570235,1.0
1770028781.706347,1.0
1770028781.8558824,1.0
1770028782.0051017,1.0
1770028782.1553326,1.0
1770028782.3046465,1.0
1770028782.453801,1.0
1770028782.6028137,1.0
1770028782.7524877,1.0
1770028782.9018903,1.0
1770028783.0510194,1.0
1770028783.2021093,1.0
1770028783.3512332,1.0
1770028783.5007768,1.0
1770028783.6502886,1.0
1770028783.7997918,1.0
1770028783.949111,1.0
1770028784.1000948,1.0
1770028784.2495718,1.0
1770028784.3989377,1.0
1770028784.5479388,1.0
1770028784.697284,1.0
1770028784.8472023,1.0
1770028784.9973483,1.0
1770028785.1474276,1.0
1770028785.297146,1.0
1770028785.446416,1.0
1770028785.595719,1.0
1770028785.7452157,1.0
1770028785.8945649,1.0
1770028786.0438254,1.0
1770028786.1945734,1.0
1770028786.3436315,1.0
1770028786.4930537,1.0
1770028786.6424701,1.0
1770028786.7925565,1.0
1770028786.942258,1.0
1770028787.0926142,1.0
1770028787.2421985,1.0
1770028787.3913505,1.0
1770028787.5402226,1.0
1770028787.6894825,1.0
1770028787.839245,1.0
1770028787.9884844,1.0
1770028788.138998,1.0
1770028788.28835,1.0
1770028788.4376614,1.0
1770028788.5867438,1.0
1770028788.7361293,1.0
1770028788.8857322,1.0
1770028789.0350974,1.0
1770028789.1865628,1.0
1770028789.335587,1.0
1770028789.484586,1.0
1770028789.6337512,1.0
1770028789.7835295,1.0
1770028789.9330847,1.0
1770028790.0836155,1.0
1770028790.2335637,1.0
