time,scope,value
1770028683.0619273,nrm.extra.perf.PAPI_L3_TCA.201331,7363620.0
1770028683.0619273,nrm.extra.perf.PAPI_TOT_INS.201331,4468930481.0
1770028683.0619273,nrm.extra.perf.PAPI_TOT_CYC.201331,4415645849.0
1770028683.0619273,nrm.extra.perf.PAPI_RES_STL.201331,843174086.0
1770028683.0619273,nrm.extra.perf.PAPI_L3_TCM.201331,4243186.0
1770028684.062086,nrm.extra.perf.PAPI_L3_TCA.201331,18577729.0
1770028684.062086,nrm.extra.perf.PAPI_TOT_INS.201331,11849777170.0
1770028684.062086,nrm.extra.perf.PAPI_TOT_CYC.201331,7601129355.0
1770028684.062086,nrm.extra.perf.PAPI_RES_STL.201331,1343291457.0
1770028684.062086,nrm.extra.perf.PAPI_L3_TCM.201331,12774052.0
1770028685.062186,nrm.extra.perf.PAPI_L3_TCA.201331,30291219.0
1770028685.062186,nrm.extra.perf.PAPI_TOT_INS.201331,19277569896.0
1770028685.062186,nrm.extra.perf.PAPI_TOT_CYC.201331,10782725446.0
1770028685.062186,nrm.extra.perf.PAPI_RES_STL.201331,1856828336.0
1770028685.062186,nrm.extra.perf.PAPI_L3_TCM.201331,22033350.0
1770028686.0622795,nrm.extra.perf.PAPI_L3_TCA.201331,41653491.0
1770028686.0622795,nrm.extra.perf.PAPI_TOT_INS.201331,26078461469.0
1770028686.0622795,nrm.extra.perf.PAPI_TOT_CYC.201331,13747252809.0
1770028686.0622795,nrm.extra.perf.PAPI_RES_STL.201331,2335566638.0
1770028686.0622795,nrm.extra.perf.PAPI_L3_TCM.201331,31330228.0
1770028687.0623791,nrm.extra.perf.PAPI_L3_TCA.201331,53998463.0
1770028687.0623791,nrm.extra.perf.PAPI_TOT_INS.201331,33229772192.0
1770028687.0623791,nrm.extra.perf.PAPI_TOT_CYC.201331,16797656544.0
1770028687.0623791,nrm.extra.perf.PAPI_RES_STL.201331,2829352060.0
1770028687.0623791,nrm.extra.perf.PAPI_L3_TCM.201331,41623548.0
1770028688.0624835,nrm.extra.perf.PAPI_L3_TCA.201331,66828327.0
1770028688.0624835,nrm.extra.perf.PAPI_TOT_INS.201331,40480672374.0
1770028688.0624835,nrm.extra.perf.PAPI_TOT_CYC.201331,19857087540.0
1770028688.0624835,nrm.extra.perf.PAPI_RES_STL.201331,3321237278.0
1770028688.0624835,nrm.extra.perf.PAPI_L3_TCM.201331,52480506.0
1770028689.0625796,nrm.extra.perf.PAPI_L3_TCA.201331,79962752.0
1770028689.0625796,nrm.extra.perf.PAPI_TOT_INS.201331,47797157909.0
1770028689.0625796,nrm.extra.perf.PAPI_TOT_CYC.201331,22911354302.0
1770028689.0625796,nrm.extra.perf.PAPI_RES_STL.201331,3804427454.0
1770028689.0625796,nrm.extra.perf.PAPI_L3_TCM.201331,63697950.0
1770028690.0626736,nrm.extra.perf.PAPI_L3_TCA.201331,93467530.0
1770028690.0626736,nrm.extra.perf.PAPI_TOT_INS.201331,55236217457.0
1770028690.0626736,nrm.extra.perf.PAPI_TOT_CYC.201331,25983152060.0
1770028690.0626736,nrm.extra.perf.PAPI_RES_STL.201331,4284455387.0
1770028690.0626736,nrm.extra.perf.PAPI_L3_TCM.201331,75342471.0
1770028691.0628,nrm.extra.perf.PAPI_L3_TCA.201331,107873503.0
1770028691.0628,nrm.extra.perf.PAPI_TOT_INS.201331,63107251922.0
1770028691.0628,nrm.extra.perf.PAPI_TOT_CYC.201331,29160843579.0
