time,scope,value
1771121260.7284255,0,37249066.67980957
1771121260.7284255,1,37249067.14367676
1771121261.7284021,0,37249221.490478516
1771121261.7284021,1,37249221.65045166
1771121262.728348,0,37249377.39703369
1771121262.728348,1,37249377.54754639
1771121263.7282915,0,37249456.997558594
1771121263.7282915,1,37249456.997558594
1771121264.7284036,0,37249543.095336914
1771121264.7284036,1,37249543.222595215
1771121265.7284114,0,37249672.9420166
1771121265.7284114,1,37249672.9420166
1771121266.728409,0,37249803.49932861
1771121266.728409,1,37249803.63574219
1771121267.7284107,0,37249939.1529541
1771121267.7284107,1,37249939.1529541
1771121268.7284129,0,37250074.76483154
1771121268.7284129,1,37250074.76483154
1771121269.7284062,0,37250210.343933105
1771121269.7284062,1,37250210.343933105
1771121270.7284112,0,37250346.06854248
1771121270.7284112,1,37250346.06854248
1771121271.7284167,0,37250481.60723877
1771121271.7284167,1,37250481.60723877
1771121272.7284136,0,37250617.20251465
1771121272.7284136,1,37250617.20251465
1771121273.7283845,0,37250752.8460083
1771121273.7283845,1,37250752.8460083
1771121274.7284203,0,37250888.39331055
1771121274.7284203,1,37250888.39331055
1771121275.7284122,0,37251024.08496094
1771121275.7284122,1,37251024.08496094
1771121276.728418,0,37251159.64691162
1771121276.728418,1,37251159.64691162
1771121277.728411,0,37251295.306518555
1771121277.728411,1,37251295.306518555
1771121278.728354,0,37251430.84313965
1771121278.728354,1,37251430.84313965
1771121279.7284062,0,37251566.5201416
1771121279.7284062,1,37251566.5201416
1771121280.7284055,0,37251702.06335449
1771121280.7284055,1,37251702.06335449
1771121281.7283916,0,37251837.63964844
1771121281.7283916,1,37251837.63964844
1771121282.728414,0,37251973.308654785
1771121282.728414,1,37251973.308654785
1771121283.7283986,0,37252108.83404541
1771121283.7283986,1,37252108.83404541
1771121284.7284067,0,37252244.54638672
1771121284.7284067,1,37252244.54638672
1771121285.7283792,0,37252380.12536621
1771121285.7283792,1,37252380.12536621
1771121286.7283897,0,37252515.65155029
1771121286.7283897,1,37252515.78491211
1771121287.728456,0,37252651.390441895
1771121287.728456,1,37252651.390441895
1771121288.7284355,0,37252786.96496582
1771121288.7284355,1,37252786.96496582
1771121289.7284167,0,37252922.610839844
1771121289.7284167,1,37252922.610839844
1771121290.7283819,0,37253058.19506836
1771121290.7283819,1,37253058.19506836
1771121291.7284043,0,37253193.78063965
1771121291.7284043,1,37253193.78063965
1771121292.7283812,0,37253329.34082031
1771121292.7283812,1,37253329.34082031
1771121293.7284105,0,37253464.90838623
1771121293.7284105,1,37253465.04412842
1771121294.7284245,0,37253600.614746094
1771121294.7284245,1,37253600.614746094
1771121295.7284205,0,37253736.171691895
1771121295.7284205,1,37253736.171691895
1771121296.7283976,0,37253871.734802246
1771121296.7283976,1,37253871.87036133
1771121297.7284071,0,37254007.433288574
1771121297.7284071,1,37254007.433288574
1771121298.7283998,0,37254142.98571777
1771121298.7283998,1,37254142.98571777
1771121299.7284079,0,37254278.66821289
1771121299.7284079,1,37254278.66821289
1771121300.7284086,0,37254414.21826172
1771121300.7284086,1,37254414.21826172
1771121301.728421,0,37254549.91442871
1771121301.728421,1,37254549.91442871
1771121302.7284098,0,37254685.47528076
1771121302.7284098,1,37254685.47528076
1771121303.72842,0,37254821.01171875
1771121303.72842,1,37254821.148620605
1771121304.7283375,0,37254956.68927002
1771121304.7283375,1,37254956.68927002
1771121305.728396,0,37255092.26904297
1771121305.728396,1,37255092.361816406
1771121306.728429,0,37255227.91748047
1771121306.728429,1,37255227.91748047
1771121307.7284288,0,37255363.50213623
1771121307.7284288,1,37255363.50213623
1771121308.7284043,0,37255499.04766846
1771121308.7284043,1,37255499.17956543
1771121309.7283914,0,37255634.75250244
1771121309.7283914,1,37255634.75250244
