time,scope,value
1771121261.5968637,nrm.extra.perf.PAPI_L3_TCA.265161,2443614306.0
1771121261.5968637,nrm.extra.perf.PAPI_TOT_INS.265161,47804163345.0
1771121261.5968637,nrm.extra.perf.PAPI_TOT_CYC.265161,284277740547.0
1771121261.5968637,nrm.extra.perf.PAPI_RES_STL.265161,248314624808.0
1771121261.5968637,nrm.extra.perf.PAPI_L3_TCM.265161,2278919515.0
1771121262.5982666,nrm.extra.perf.PAPI_L3_TCA.265161,4953256402.0
1771121262.5982666,nrm.extra.perf.PAPI_TOT_INS.265161,96732236165.0
1771121262.5982666,nrm.extra.perf.PAPI_TOT_CYC.265161,577983650794.0
1771121262.5982666,nrm.extra.perf.PAPI_RES_STL.265161,506625581201.0
1771121262.5982666,nrm.extra.perf.PAPI_L3_TCM.265161,4636022298.0
1771121263.601538,nrm.extra.perf.PAPI_L3_TCA.265161,6980387599.0
1771121263.601538,nrm.extra.perf.PAPI_TOT_INS.265161,136304592010.0
1771121263.601538,nrm.extra.perf.PAPI_TOT_CYC.265161,768231641087.0
1771121263.601538,nrm.extra.perf.PAPI_RES_STL.265161,667418594096.0
1771121263.601538,nrm.extra.perf.PAPI_L3_TCM.265161,6537046093.0
1771121264.6052547,nrm.extra.perf.PAPI_L3_TCA.265161,8993503089.0
1771121264.6052547,nrm.extra.perf.PAPI_TOT_INS.265161,175278312410.0
1771121264.6052547,nrm.extra.perf.PAPI_TOT_CYC.265161,944266721130.0
1771121264.6052547,nrm.extra.perf.PAPI_RES_STL.265161,816413692548.0
1771121264.6052547,nrm.extra.perf.PAPI_L3_TCM.265161,8431072031.0
1771121265.5977912,nrm.extra.perf.PAPI_L3_TCA.265161,11482102986.0
1771121265.5977912,nrm.extra.perf.PAPI_TOT_INS.265161,223324886276.0
1771121265.5977912,nrm.extra.perf.PAPI_TOT_CYC.265161,1219264283648.0
1771121265.5977912,nrm.extra.perf.PAPI_RES_STL.265161,1058853546776.0
1771121265.5977912,nrm.extra.perf.PAPI_L3_TCM.265161,10751354414.0
1771121266.5986805,nrm.extra.perf.PAPI_L3_TCA.265161,13955166031.0
1771121266.5986805,nrm.extra.perf.PAPI_TOT_INS.265161,271242325306.0
1771121266.5986805,nrm.extra.perf.PAPI_TOT_CYC.265161,1494837267301.0
1771121266.5986805,nrm.extra.perf.PAPI_RES_STL.265161,1300767402523.0
1771121266.5986805,nrm.extra.perf.PAPI_L3_TCM.265161,13067618013.0
1771121267.5985298,nrm.extra.perf.PAPI_L3_TCA.265161,16457815103.0
1771121267.5985298,nrm.extra.perf.PAPI_TOT_INS.265161,319411686828.0
1771121267.5985298,nrm.extra.perf.PAPI_TOT_CYC.265161,1777703426778.0
1771121267.5985298,nrm.extra.perf.PAPI_RES_STL.265161,1551962832562.0
1771121267.5985298,nrm.extra.perf.PAPI_L3_TCM.265161,15412422240.0
1771121268.5983334,nrm.extra.perf.PAPI_L3_TCA.265161,18963743087.0
1771121268.5983334,nrm.extra.perf.PAPI_TOT_INS.265161,367621234727.0
1771121268.5983334,nrm.extra.perf.PAPI_TOT_CYC.265161,2060578476682.0
1771121268.5983334,nrm.extra.perf.PAPI_RES_STL.265161,1803297037160.0
1771121268.5983334,nrm.extra.perf.PAPI_L3_TCM.265161,17757985889.0
1771121269.5981324,nrm.extra.perf.PAPI_L3_TCA.265161,21449975864.0
1771121269.5981324,nrm.extra.perf.PAPI_TOT_INS.265161,415774843187.0
1771121269.5981324,nrm.extra.perf.PAPI_TOT_CYC.265161,2340188453872.0
1771121269.5981324,nrm.extra.perf.PAPI_RES_STL.265161,2049074150038.0
1771121269.5981324,nrm.extra.perf.PAPI_L3_TCM.265161,20085522508.0
1771121270.598418,nrm.extra.perf.PAPI_L3_TCA.265161,23973180217.0
1771121270.598418,nrm.extra.perf.PAPI_TOT_INS.265161,464414055563.0
1771121270.598418,nrm.extra.perf.PAPI_TOT_CYC.265161,2622993998573.0
1771121270.598418,nrm.extra.perf.PAPI_RES_STL.265161,2299325233756.0
1771121270.598418,nrm.extra.perf.PAPI_L3_TCM.265161,22449120237.0
1771121271.5988643,nrm.extra.perf.PAPI_L3_TCA.265161,26490455187.0
1771121271.5988643,nrm.extra.perf.PAPI_TOT_INS.265161,512779729304.0
1771121271.5988643,nrm.extra.perf.PAPI_TOT_CYC.265161,2902575046541.0
1771121271.5988643,nrm.extra.perf.PAPI_RES_STL.265161,2547622506702.0
1771121271.5988643,nrm.extra.perf.PAPI_L3_TCM.265161,24807038411.0
1771121272.5978343,nrm.extra.perf.PAPI_L3_TCA.265161,29033768322.0
1771121272.5978343,nrm.extra.perf.PAPI_TOT_INS.265161,561698740747.0
1771121272.5978343,nrm.extra.perf.PAPI_TOT_CYC.265161,3185905215503.0
1771121272.5978343,nrm.extra.perf.PAPI_RES_STL.265161,2798541729111.0
1771121272.5978343,nrm.extra.perf.PAPI_L3_TCM.265161,27182210403.0
1771121273.6007495,nrm.extra.perf.PAPI_L3_TCA.265161,31546744152.0
1771121273.6007495,nrm.extra.perf.PAPI_TOT_INS.265161,610039906268.0
1771121273.6007495,nrm.extra.perf.PAPI_TOT_CYC.265161,3465456479344.0
1771121273.6007495,nrm.extra.perf.PAPI_RES_STL.265161,3046348522937.0
1771121273.6007495,nrm.extra.perf.PAPI_L3_TCM.265161,29538537931.0
1771121274.5999165,nrm.extra.perf.PAPI_L3_TCA.265161,34117184246.0
1771121274.5999165,nrm.extra.perf.PAPI_TOT_INS.265161,659045061236.0
1771121274.5999165,nrm.extra.perf.PAPI_TOT_CYC.265161,3748378288103.0
1771121274.5999165,nrm.extra.perf.PAPI_RES_STL.265161,3299992694849.0
1771121274.5999165,nrm.extra.perf.PAPI_L3_TCM.265161,31943268565.0
1771121275.5985217,nrm.extra.perf.PAPI_L3_TCA.265161,36654805269.0
1771121275.5985217,nrm.extra.perf.PAPI_TOT_INS.265161,707861581555.0
1771121275.5985217,nrm.extra.perf.PAPI_TOT_CYC.265161,4031279196653.0
1771121275.5985217,nrm.extra.perf.PAPI_RES_STL.265161,3550992599258.0
1771121275.5985217,nrm.extra.perf.PAPI_L3_TCM.265161,34321287165.0
1771121276.5985005,nrm.extra.perf.PAPI_L3_TCA.265161,39224551172.0
1771121276.5985005,nrm.extra.perf.PAPI_TOT_INS.265161,756858855238.0
1771121276.5985005,nrm.extra.perf.PAPI_TOT_CYC.265161,4313991514503.0
1771121276.5985005,nrm.extra.perf.PAPI_RES_STL.265161,3804417998092.0
1771121276.5985005,nrm.extra.perf.PAPI_L3_TCM.265161,36726751549.0
1771121277.5985024,nrm.extra.perf.PAPI_L3_TCA.265161,41798845155.0
1771121277.5985024,nrm.extra.perf.PAPI_TOT_INS.265161,805869793516.0
1771121277.5985024,nrm.extra.perf.PAPI_TOT_CYC.265161,4596849222034.0
1771121277.5985024,nrm.extra.perf.PAPI_RES_STL.265161,4058440173427.0
1771121277.5985024,nrm.extra.perf.PAPI_L3_TCM.265161,39136037310.0
1771121278.600254,nrm.extra.perf.PAPI_L3_TCA.265161,44334622620.0
1771121278.600254,nrm.extra.perf.PAPI_TOT_INS.265161,854496335743.0
1771121278.600254,nrm.extra.perf.PAPI_TOT_CYC.265161,4877599434959.0
1771121278.600254,nrm.extra.perf.PAPI_RES_STL.265161,4308188178160.0
1771121278.600254,nrm.extra.perf.PAPI_L3_TCM.265161,41506715040.0
1771121279.5985043,nrm.extra.perf.PAPI_L3_TCA.265161,46896676936.0
1771121279.5985043,nrm.extra.perf.PAPI_TOT_INS.265161,903315175962.0
1771121279.5985043,nrm.extra.perf.PAPI_TOT_CYC.265161,5159505417534.0
1771121279.5985043,nrm.extra.perf.PAPI_RES_STL.265161,4561232444695.0
1771121279.5985043,nrm.extra.perf.PAPI_L3_TCM.265161,43908078561.0
1771121280.597916,nrm.extra.perf.PAPI_L3_TCA.265161,49441803143.0
1771121280.597916,nrm.extra.perf.PAPI_TOT_INS.265161,952204500597.0
1771121280.597916,nrm.extra.perf.PAPI_TOT_CYC.265161,5442644568906.0
1771121280.597916,nrm.extra.perf.PAPI_RES_STL.265161,4812748593169.0
1771121280.597916,nrm.extra.perf.PAPI_L3_TCM.265161,46289806918.0
1771121281.5987153,nrm.extra.perf.PAPI_L3_TCA.265161,52009832837.0
1771121281.5987153,nrm.extra.perf.PAPI_TOT_INS.265161,1001203319422.0
1771121281.5987153,nrm.extra.perf.PAPI_TOT_CYC.265161,5725781582875.0
1771121281.5987153,nrm.extra.perf.PAPI_RES_STL.265161,5065954002752.0
1771121281.5987153,nrm.extra.perf.PAPI_L3_TCM.265161,48690047459.0
1771121282.5987668,nrm.extra.perf.PAPI_L3_TCA.265161,54533505507.0
1771121282.5987668,nrm.extra.perf.PAPI_TOT_INS.265161,1049579165317.0
1771121282.5987668,nrm.extra.perf.PAPI_TOT_CYC.265161,6005312203747.0
1771121282.5987668,nrm.extra.perf.PAPI_RES_STL.265161,5315359931340.0
1771121282.5987668,nrm.extra.perf.PAPI_L3_TCM.265161,51058359824.0
1771121283.599471,nrm.extra.perf.PAPI_L3_TCA.265161,57066119604.0
1771121283.599471,nrm.extra.perf.PAPI_TOT_INS.265161,1098043386925.0
1771121283.599471,nrm.extra.perf.PAPI_TOT_CYC.265161,6285121027283.0
1771121283.599471,nrm.extra.perf.PAPI_RES_STL.265161,5564901243825.0
1771121283.599471,nrm.extra.perf.PAPI_L3_TCM.265161,53428528501.0
1771121284.5986028,nrm.extra.perf.PAPI_L3_TCA.265161,59633505708.0
1771121284.5986028,nrm.extra.perf.PAPI_TOT_INS.265161,1146983382995.0
1771121284.5986028,nrm.extra.perf.PAPI_TOT_CYC.265161,6567778979018.0
1771121284.5986028,nrm.extra.perf.PAPI_RES_STL.265161,5818439277441.0
1771121284.5986028,nrm.extra.perf.PAPI_L3_TCM.265161,55831799456.0
1771121285.5983694,nrm.extra.perf.PAPI_L3_TCA.265161,62211913711.0
1771121285.5983694,nrm.extra.perf.PAPI_TOT_INS.265161,1195986289167.0
1771121285.5983694,nrm.extra.perf.PAPI_TOT_CYC.265161,6850717546822.0
1771121285.5983694,nrm.extra.perf.PAPI_RES_STL.265161,6072964872857.0
1771121285.5983694,nrm.extra.perf.PAPI_L3_TCM.265161,58243931331.0
1771121286.5986426,nrm.extra.perf.PAPI_L3_TCA.265161,64789012224.0
1771121286.5986426,nrm.extra.perf.PAPI_TOT_INS.265161,1244983819180.0
1771121286.5986426,nrm.extra.perf.PAPI_TOT_CYC.265161,7133766729392.0
1771121286.5986426,nrm.extra.perf.PAPI_RES_STL.265161,6327610103758.0
1771121286.5986426,nrm.extra.perf.PAPI_L3_TCM.265161,60657040490.0
1771121287.5987272,nrm.extra.perf.PAPI_L3_TCA.265161,67357966258.0
1771121287.5987272,nrm.extra.perf.PAPI_TOT_INS.265161,1293975080794.0
1771121287.5987272,nrm.extra.perf.PAPI_TOT_CYC.265161,7416853055184.0
1771121287.5987272,nrm.extra.perf.PAPI_RES_STL.265161,6581298541809.0
1771121287.5987272,nrm.extra.perf.PAPI_L3_TCM.265161,63061548193.0
1771121288.5965667,nrm.extra.perf.PAPI_L3_TCA.265161,69920687207.0
1771121288.5965667,nrm.extra.perf.PAPI_TOT_INS.265161,1342908721377.0
1771121288.5965667,nrm.extra.perf.PAPI_TOT_CYC.265161,7699709222258.0
1771121288.5965667,nrm.extra.perf.PAPI_RES_STL.265161,6834130762951.0
1771121288.5965667,nrm.extra.perf.PAPI_L3_TCM.265161,65455194823.0
1771121289.6006746,nrm.extra.perf.PAPI_L3_TCA.265161,72494340059.0
1771121289.6006746,nrm.extra.perf.PAPI_TOT_INS.265161,1391967216273.0
1771121289.6006746,nrm.extra.perf.PAPI_TOT_CYC.265161,7983513008973.0
1771121289.6006746,nrm.extra.perf.PAPI_RES_STL.265161,7088846332807.0
1771121289.6006746,nrm.extra.perf.PAPI_L3_TCM.265161,67869403931.0
1771121290.598075,nrm.extra.perf.PAPI_L3_TCA.265161,75057755910.0
1771121290.598075,nrm.extra.perf.PAPI_TOT_INS.265161,1440803761035.0
1771121290.598075,nrm.extra.perf.PAPI_TOT_CYC.265161,8265752046645.0
1771121290.598075,nrm.extra.perf.PAPI_RES_STL.265161,7341894266967.0
1771121290.598075,nrm.extra.perf.PAPI_L3_TCM.265161,70267613264.0
1771121291.6053474,nrm.extra.perf.PAPI_L3_TCA.265161,77639023697.0
1771121291.6053474,nrm.extra.perf.PAPI_TOT_INS.265161,1489958463412.0
1771121291.6053474,nrm.extra.perf.PAPI_TOT_CYC.265161,8549721033134.0
1771121291.6053474,nrm.extra.perf.PAPI_RES_STL.265161,7596997272293.0
1771121291.6053474,nrm.extra.perf.PAPI_L3_TCM.265161,72684938308.0
1771121292.6002522,nrm.extra.perf.PAPI_L3_TCA.265161,80209133371.0
1771121292.6002522,nrm.extra.perf.PAPI_TOT_INS.265161,1538880703489.0
1771121292.6002522,nrm.extra.perf.PAPI_TOT_CYC.265161,8832245749485.0
1771121292.6002522,nrm.extra.perf.PAPI_RES_STL.265161,7850840246485.0
1771121292.6002522,nrm.extra.perf.PAPI_L3_TCM.265161,75090748363.0
1771121293.5998428,nrm.extra.perf.PAPI_L3_TCA.265161,82777861291.0
1771121293.5998428,nrm.extra.perf.PAPI_TOT_INS.265161,1587804920183.0
1771121293.5998428,nrm.extra.perf.PAPI_TOT_CYC.265161,9114868042812.0
1771121293.5998428,nrm.extra.perf.PAPI_RES_STL.265161,8104532035681.0
1771121293.5998428,nrm.extra.perf.PAPI_L3_TCM.265161,77495824552.0
1771121294.5984366,nrm.extra.perf.PAPI_L3_TCA.265161,85346223148.0
1771121294.5984366,nrm.extra.perf.PAPI_TOT_INS.265161,1636733541842.0
1771121294.5984366,nrm.extra.perf.PAPI_TOT_CYC.265161,9397253634536.0
1771121294.5984366,nrm.extra.perf.PAPI_RES_STL.265161,8357867876879.0
1771121294.5984366,nrm.extra.perf.PAPI_L3_TCM.265161,79898978890.0
1771121295.5993237,nrm.extra.perf.PAPI_L3_TCA.265161,87916871172.0
1771121295.5993237,nrm.extra.perf.PAPI_TOT_INS.265161,1685748357731.0
1771121295.5993237,nrm.extra.perf.PAPI_TOT_CYC.265161,9680368609229.0
1771121295.5993237,nrm.extra.perf.PAPI_RES_STL.265161,8611625345840.0
1771121295.5993237,nrm.extra.perf.PAPI_L3_TCM.265161,82305520793.0
1771121296.601666,nrm.extra.perf.PAPI_L3_TCA.265161,90489581549.0
1771121296.601666,nrm.extra.perf.PAPI_TOT_INS.265161,1734817884877.0
1771121296.601666,nrm.extra.perf.PAPI_TOT_CYC.265161,9963820514642.0
1771121296.601666,nrm.extra.perf.PAPI_RES_STL.265161,8865656020472.0
1771121296.601666,nrm.extra.perf.PAPI_L3_TCM.265161,84714654074.0
1771121297.5984938,nrm.extra.perf.PAPI_L3_TCA.265161,93056972577.0
1771121297.5984938,nrm.extra.perf.PAPI_TOT_INS.265161,1783655190516.0
