time,value
1771121260.6618135,2.0
1771121260.6766624,3.0
1771121260.691479,3.0
1771121260.7061632,3.0
1771121260.7209046,3.0
1771121260.7356784,3.0
1771121260.7503703,3.0
1771121260.7650263,3.0
1771121260.7797565,3.0
1771121260.7945676,3.0
1771121260.8046725,2.0
1771121260.8150008,2.0
1771121260.8250396,2.0
1771121260.8396995,3.0
1771121260.8543851,3.0
1771121260.8690739,3.0
1771121260.8838372,3.0
1771121260.898621,3.0
1771121260.913379,3.0
1771121260.928131,3.0
1771121260.9427638,3.0
1771121260.9575222,3.0
1771121260.9721408,3.0
1771121260.9867904,3.0
1771121261.001435,3.0
1771121261.0160532,3.0
1771121261.030684,3.0
1771121261.045287,3.0
1771121261.0599084,3.0
1771121261.0745292,3.0
1771121261.0891697,3.0
1771121261.1037972,3.0
1771121261.1184177,3.0
1771121261.1330402,3.0
1771121261.147652,3.0
1771121261.1622713,3.0
1771121261.1768806,3.0
1771121261.191523,3.0
1771121261.2061346,3.0
1771121261.220775,3.0
1771121261.2354116,3.0
1771121261.2500737,3.0
1771121261.2646997,3.0
1771121261.2793276,3.0
1771121261.2939343,3.0
1771121261.3085554,3.0
1771121261.323167,3.0
1771121261.3378003,3.0
1771121261.35243,3.0
1771121261.3670394,3.0
1771121261.3816607,3.0
1771121261.3962688,3.0
1771121261.4108906,3.0
1771121261.4255202,3.0
1771121261.4401383,3.0
1771121261.4547386,3.0
1771121261.4693565,3.0
1771121261.483952,3.0
1771121261.4985814,3.0
1771121261.513174,3.0
1771121261.5277977,3.0
1771121261.5424082,3.0
1771121261.5570197,3.0
1771121261.571638,3.0
1771121261.5862496,3.0
1771121261.5970917,2.0
1771121261.6099951,1.0
1771121261.623417,1.0
1771121261.6378343,3.0
1771121261.6523876,3.0
1771121261.6669376,3.0
1771121261.6816425,3.0
1771121261.6963556,3.0
1771121261.7110565,3.0
1771121261.725858,3.0
1771121261.7359076,2.0
1771121261.7507942,3.0
1771121261.765583,3.0
1771121261.7803338,3.0
1771121261.795033,3.0
1771121261.8101134,3.0
1771121261.8202553,2.0
1771121261.8351476,3.0
1771121261.8452015,2.0
1771121261.8599927,3.0
1771121261.8747973,3.0
1771121261.889623,3.0
1771121261.9044826,3.0
1771121261.9192626,3.0
1771121261.9340572,3.0
1771121261.948837,3.0
1771121261.9636326,3.0
1771121261.9784405,3.0
1771121261.9932108,3.0
1771121262.0080132,3.0
1771121262.0228097,3.0
1771121262.0375881,3.0
1771121262.0524094,3.0
1771121262.0671854,3.0
1771121262.0819907,3.0
1771121262.0967658,3.0
1771121262.1115806,3.0
1771121262.1263666,3.0
1771121262.1411753,3.0
1771121262.1559513,3.0
1771121262.1707351,3.0
1771121262.1855206,3.0
1771121262.200324,3.0
1771121262.21514,3.0
1771121262.2299163,3.0
1771121262.2447116,3.0
1771121262.2595513,3.0
1771121262.274369,3.0
1771121262.28919,3.0
1771121262.3039687,3.0
1771121262.3187551,3.0
1771121262.3335416,3.0
1771121262.3483286,3.0
1771121262.3630917,3.0
1771121262.3778737,3.0
1771121262.3926578,3.0
1771121262.407452,3.0
1771121262.4222357,3.0
1771121262.437032,3.0
1771121262.4518106,3.0
1771121262.4665928,3.0
1771121262.481392,3.0
1771121262.4961686,3.0
1771121262.510949,3.0
1771121262.5257328,3.0
1771121262.540529,3.0
1771121262.5553916,3.0
1771121262.5702338,3.0
1771121262.5803106,2.0
1771121262.5903401,2.0
1771121262.6004512,2.0
1771121262.6147192,1.0
1771121262.6293318,1.0
1771121262.6393778,2.0
1771121262.6542337,3.0
1771121262.6643162,2.0
1771121262.6790657,3.0
1771121262.6938457,3.0
1771121262.7086577,3.0
1771121262.7234282,3.0
1771121262.7381904,3.0
1771121262.7532282,3.0
1771121262.7645924,2.0
1771121262.777101,2.0
1771121262.7912207,2.0
1771121262.8053834,2.0
1771121262.8194563,2.0
1771121262.8335707,2.0
1771121262.8477132,2.0
1771121262.861515,2.0
1771121262.8752487,2.0
1771121262.8889863,2.0
1771121262.9027164,2.0
1771121262.9164546,2.0
1771121262.9297397,2.0
1771121262.9426863,2.0
1771121262.9555829,2.0
1771121262.9684653,2.0
1771121262.9814217,2.0
1771121262.9941356,2.0
1771121263.0070472,2.0
1771121263.0196722,2.0
1771121263.0324717,2.0
1771121263.0451715,2.0
1771121263.0580626,2.0
1771121263.0708349,2.0
1771121263.0835335,2.0
1771121263.0958824,2.0
1771121263.1085806,2.0
1771121263.1211028,2.0
1771121263.1335077,2.0
1771121263.145967,2.0
1771121263.1582882,2.0
1771121263.170859,2.0
1771121263.1835086,2.0
1771121263.1957867,2.0
1771121263.2081964,2.0
1771121263.2206786,2.0
1771121263.2331061,2.0
1771121263.2456381,2.0
1771121263.2580724,2.0
1771121263.2704368,2.0
1771121263.2829068,2.0
1771121263.2952766,2.0
1771121263.3077624,2.0
1771121263.3200672,2.0
1771121263.3326223,2.0
1771121263.3450418,2.0
1771121263.3575656,2.0
1771121263.3700254,2.0
1771121263.382224,2.0
1771121263.3946686,2.0
1771121263.4071348,2.0
1771121263.4196308,2.0
1771121263.4320762,2.0
1771121263.4445622,2.0
1771121263.45703,2.0
1771121263.4694426,2.0
1771121263.4819121,2.0
1771121263.4943368,2.0
1771121263.5067174,2.0
1771121263.5191646,2.0
1771121263.5315495,2.0
1771121263.5438886,2.0
1771121263.556374,2.0
1771121263.5687046,2.0
1771121263.5810316,2.0
1771121263.5932815,2.0
1771121263.605799,2.0
1771121263.6253417,1.0
1771121263.6434655,1.0
1771121263.654845,2.0
1771121263.6666925,2.0
1771121263.678627,2.0
1771121263.6909122,2.0
1771121263.703347,2.0
1771121263.715839,2.0
