time,value
1771194026.7598214,1.0
1771194026.883736,1.0
1771194027.0068278,1.0
1771194027.130237,1.0
1771194027.2534766,1.0
1771194027.3763661,1.0
1771194027.500341,1.0
1771194027.6539223,1.0
1771194027.7747016,1.0
1771194027.8953903,1.0
1771194028.0159533,1.0
1771194028.1366243,1.0
1771194028.2572718,1.0
1771194028.3777692,1.0
1771194028.4986613,1.0
1771194028.669274,1.0
1771194028.8441296,1.0
1771194029.0154212,1.0
1771194029.185956,1.0
1771194029.356469,1.0
1771194029.5350285,1.0
1771194029.705762,1.0
1771194029.877916,1.0
1771194030.0492902,1.0
1771194030.2208734,1.0
1771194030.3915353,1.0
1771194030.548117,1.0
1771194030.6944683,1.0
1771194030.841676,1.0
1771194030.9884992,1.0
1771194031.1353407,1.0
1771194031.282382,1.0
1771194031.429146,1.0
1771194031.5766761,1.0
1771194031.7234714,1.0
1771194031.8706856,1.0
1771194032.017487,1.0
1771194032.1640263,1.0
1771194032.310662,1.0
1771194032.4575582,1.0
1771194032.605744,1.0
1771194032.7523794,1.0
1771194032.8994527,1.0
1771194033.0464349,1.0
1771194033.1934712,1.0
1771194033.3404756,1.0
1771194033.4878106,1.0
1771194033.6348412,1.0
1771194033.7820482,1.0
1771194033.9294128,1.0
1771194034.0771344,1.0
1771194034.2248833,1.0
1771194034.3729177,1.0
1771194034.5485733,1.0
1771194034.6934917,1.0
1771194034.8393939,1.0
1771194034.9850235,1.0
1771194035.1306221,1.0
1771194035.276028,1.0
1771194035.421695,1.0
1771194035.5671325,1.0
1771194035.7128804,1.0
1771194035.8586752,1.0
1771194036.0049524,1.0
1771194036.150493,1.0
1771194036.2959373,1.0
1771194036.441737,1.0
1771194036.6083503,1.0
1771194036.7540824,1.0
1771194036.8996124,1.0
1771194037.045017,1.0
1771194037.1906168,1.0
1771194037.335973,1.0
1771194037.4815993,1.0
1771194037.6270394,1.0
1771194037.7727575,1.0
1771194037.9186502,1.0
1771194038.064223,1.0
1771194038.209691,1.0
1771194038.3551278,1.0
1771194038.5008004,1.0
1771194038.6525228,1.0
1771194038.798255,1.0
1771194038.9437828,1.0
1771194039.089133,1.0
1771194039.2352245,1.0
1771194039.3806741,1.0
1771194039.526437,1.0
1771194039.6717293,1.0
1771194039.8173232,1.0
1771194039.9638531,1.0
1771194040.109338,1.0
1771194040.255009,1.0
1771194040.4007366,1.0
