time,scope,value
1771194027.5034063,nrm.extra.perf.PAPI_L3_TCA.321514,1326695046.0
1771194027.5034063,nrm.extra.perf.PAPI_TOT_INS.321514,136830832063.0
1771194027.5034063,nrm.extra.perf.PAPI_TOT_CYC.321514,278280034113.0
1771194027.5034063,nrm.extra.perf.PAPI_RES_STL.321514,180068293113.0
1771194027.5034063,nrm.extra.perf.PAPI_L3_TCM.321514,1143812101.0
1771194028.5056877,nrm.extra.perf.PAPI_L3_TCA.321514,2821467616.0
1771194028.5056877,nrm.extra.perf.PAPI_TOT_INS.321514,275314482360.0
1771194028.5056877,nrm.extra.perf.PAPI_TOT_CYC.321514,554793939278.0
1771194028.5056877,nrm.extra.perf.PAPI_RES_STL.321514,362926529431.0
1771194028.5056877,nrm.extra.perf.PAPI_L3_TCM.321514,2434907350.0
1771194029.504227,nrm.extra.perf.PAPI_L3_TCA.321514,3903991546.0
1771194029.504227,nrm.extra.perf.PAPI_TOT_INS.321514,375757965729.0
1771194029.504227,nrm.extra.perf.PAPI_TOT_CYC.321514,724475137439.0
1771194029.504227,nrm.extra.perf.PAPI_RES_STL.321514,461729418017.0
1771194029.504227,nrm.extra.perf.PAPI_L3_TCM.321514,3368876227.0
1771194030.5052752,nrm.extra.perf.PAPI_L3_TCA.321514,4993902285.0
1771194030.5052752,nrm.extra.perf.PAPI_TOT_INS.321514,476861139887.0
1771194030.5052752,nrm.extra.perf.PAPI_TOT_CYC.321514,893221901374.0
1771194030.5052752,nrm.extra.perf.PAPI_RES_STL.321514,558765605671.0
1771194030.5052752,nrm.extra.perf.PAPI_L3_TCM.321514,4309758901.0
1771194031.504241,nrm.extra.perf.PAPI_L3_TCA.321514,6261910383.0
1771194031.504241,nrm.extra.perf.PAPI_TOT_INS.321514,594388359482.0
1771194031.504241,nrm.extra.perf.PAPI_TOT_CYC.321514,1102169323451.0
1771194031.504241,nrm.extra.perf.PAPI_RES_STL.321514,685828741220.0
1771194031.504241,nrm.extra.perf.PAPI_L3_TCM.321514,5403409933.0
1771194032.5040758,nrm.extra.perf.PAPI_L3_TCA.321514,7530545907.0
1771194032.5040758,nrm.extra.perf.PAPI_TOT_INS.321514,711993180514.0
1771194032.5040758,nrm.extra.perf.PAPI_TOT_CYC.321514,1310916343790.0
1771194032.5040758,nrm.extra.perf.PAPI_RES_STL.321514,812531208097.0
1771194032.5040758,nrm.extra.perf.PAPI_L3_TCM.321514,6497481652.0
1771194033.5048943,nrm.extra.perf.PAPI_L3_TCA.321514,8798465171.0
1771194033.5048943,nrm.extra.perf.PAPI_TOT_INS.321514,829504889072.0
1771194033.5048943,nrm.extra.perf.PAPI_TOT_CYC.321514,1519840471390.0
1771194033.5048943,nrm.extra.perf.PAPI_RES_STL.321514,939563858833.0
1771194033.5048943,nrm.extra.perf.PAPI_L3_TCM.321514,7590922419.0
1771194034.505432,nrm.extra.perf.PAPI_L3_TCA.321514,10059375157.0
1771194034.505432,nrm.extra.perf.PAPI_TOT_INS.321514,946504874844.0
1771194034.505432,nrm.extra.perf.PAPI_TOT_CYC.321514,1728933587917.0
1771194034.505432,nrm.extra.perf.PAPI_RES_STL.321514,1066633611059.0
1771194034.505432,nrm.extra.perf.PAPI_L3_TCM.321514,8678751862.0
1771194035.50437,nrm.extra.perf.PAPI_L3_TCA.321514,11306003398.0
1771194035.50437,nrm.extra.perf.PAPI_TOT_INS.321514,1061784764837.0
1771194035.50437,nrm.extra.perf.PAPI_TOT_CYC.321514,1931827822397.0
1771194035.50437,nrm.extra.perf.PAPI_RES_STL.321514,1190444253610.0
1771194035.50437,nrm.extra.perf.PAPI_L3_TCM.321514,9752470185.0
