time,scope,value
1771194027.7283497,0,42149412.0300293
1771194027.7283497,1,42149412.0300293
1771194028.7283745,0,42149559.179870605
1771194028.7283745,1,42149559.179870605
1771194029.7283528,0,42149636.71142578
1771194029.7283528,1,42149636.779418945
1771194030.728362,0,42149719.158691406
1771194030.728362,1,42149719.158691406
1771194031.7283576,0,42149813.908447266
1771194031.7283576,1,42149813.908447266
1771194032.728363,0,42149908.64904785
1771194032.728363,1,42149908.64904785
1771194033.728358,0,42150003.33166504
1771194033.728358,1,42150003.33166504
1771194034.7283638,0,42150098.060791016
1771194034.7283638,1,42150098.060791016
1771194035.7283602,0,42150192.78070068
1771194035.7283602,1,42150192.78070068
1771194036.7283585,0,42150287.519958496
1771194036.7283585,1,42150287.577941895
1771194037.7284012,0,42150382.24810791
1771194037.7284012,1,42150382.24810791
1771194038.7283578,0,42150477.02410889
1771194038.7283578,1,42150477.02410889
1771194039.728408,0,42150571.68218994
1771194039.728408,1,42150571.68218994
1771194040.7283626,0,42150666.39428711
1771194040.7283626,1,42150666.39428711
1771194041.7283657,0,42150761.10809326
1771194041.7283657,1,42150761.10809326
1771194042.7283688,0,42150855.865722656
1771194042.7283688,1,42150855.865722656
1771194043.728358,0,42150950.6395874
1771194043.728358,1,42150950.6395874
1771194044.7284055,0,42151045.326660156
1771194044.7284055,1,42151045.326660156
1771194045.7283647,0,42151140.07537842
1771194045.7283647,1,42151140.07537842
1771194046.728359,0,42151234.68426514
1771194046.728359,1,42151234.68426514
1771194047.7283614,0,42151329.48724365
1771194047.7283614,1,42151329.48724365
1771194048.7283564,0,42151424.14361572
1771194048.7283564,1,42151424.14361572
1771194049.7283506,0,42151518.93273926
1771194049.7283506,1,42151518.93273926
1771194050.7283587,0,42151613.63793945
1771194050.7283587,1,42151613.63793945
1771194051.7283597,0,42151708.39581299
1771194051.7283597,1,42151708.39581299
1771194052.728375,0,42151803.03210449
1771194052.728375,1,42151803.03210449
1771194053.7283561,0,42151897.788757324
1771194053.7283561,1,42151897.87298584
1771194054.7284057,0,42151992.50262451
1771194054.7284057,1,42151992.50262451
1771194055.7283604,0,42152087.23510742
1771194055.7283604,1,42152087.23510742
1771194056.7283683,0,42152181.93133545
1771194056.7283683,1,42152181.93133545
1771194057.7283556,0,42152276.726379395
1771194057.7283556,1,42152276.726379395
1771194058.7283552,0,42152371.41253662
1771194058.7283552,1,42152371.41253662
1771194059.7283459,0,42152466.14569092
1771194059.7283459,1,42152466.14569092
1771194060.7282927,0,42152560.89227295
1771194060.7282927,1,42152560.89227295
1771194061.7283385,0,42152655.53814697
1771194061.7283385,1,42152655.53814697
1771194062.7283497,0,42152750.39569092
1771194062.7283497,1,42152750.39569092
1771194063.7283578,0,42152844.98522949
1771194063.7283578,1,42152844.98522949
1771194064.7283535,0,42152939.795410156
1771194064.7283535,1,42152939.795410156
1771194065.728356,0,42153034.43157959
1771194065.728356,1,42153034.43157959
1771194066.7283504,0,42153129.19207764
1771194066.7283504,1,42153129.288635254
1771194067.728359,0,42153223.916503906
1771194067.728359,1,42153223.916503906
1771194068.7283554,0,42153318.62768555
1771194068.7283554,1,42153318.73931885
1771194069.7283523,0,42153413.36694336
1771194069.7283523,1,42153413.36694336
1771194070.7283602,0,42153508.1763916
1771194070.7283602,1,42153508.1763916
1771194071.7283587,0,42153602.8147583
1771194071.7283587,1,42153602.8147583
1771194072.728345,0,42153697.573913574
1771194072.728345,1,42153697.573913574
1771194073.7283561,0,42153792.24139404
1771194073.7283561,1,42153792.24139404
1771194074.728354,0,42153886.98773193
1771194074.728354,1,42153887.085510254
1771194075.7283595,0,42153981.652648926
1771194075.7283595,1,42153981.754333496
1771194076.7283523,0,42154076.44659424
1771194076.7283523,1,42154076.44659424
1771194077.7283564,0,42154171.08959961
1771194077.7283564,1,42154171.18859863
1771194078.728349,0,42154265.92254639
1771194078.728349,1,42154265.92254639
1771194079.7283833,0,42154360.591430664
1771194079.7283833,1,42154360.591430664
1771194080.7283568,0,42154455.38171387
1771194080.7283568,1,42154455.38171387
1771194081.7283998,0,42154550.07287598
1771194081.7283998,1,42154550.07287598
1771194082.7283623,0,42154644.75982666
1771194082.7283623,1,42154644.849975586
1771194083.7284067,0,42154739.47113037
1771194083.7284067,1,42154739.58972168
1771194084.728355,0,42154834.265808105
1771194084.728355,1,42154834.265808105
1771194085.7283702,0,42154928.99713135
1771194085.7283702,1,42154928.99713135
1771194086.728352,0,42155023.64318848
1771194086.728352,1,42155023.737854004
1771194087.728359,0,42155118.427856445
1771194087.728359,1,42155118.427856445
1771194088.7283754,0,42155213.1350708
1771194088.7283754,1,42155213.1350708
1771194089.7283554,0,42155307.87890625
1771194089.7283554,1,42155307.87890625
1771194090.7283564,0,42155402.527770996
1771194090.7283564,1,42155402.62365723
1771194091.7283573,0,42155497.345581055
1771194091.7283573,1,42155497.345581055
1771194092.7283995,0,42155592.037475586
1771194092.7283995,1,42155592.037475586
1771194093.7283502,0,42155686.72937012
1771194093.7283502,1,42155686.72937012
1771194094.728374,0,42155781.4866333
1771194094.728374,1,42155781.4866333
1771194095.728361,0,42155876.15020752
1771194095.728361,1,42155876.246154785
1771194096.7283525,0,42155970.93798828
1771194096.7283525,1,42155971.0123291
1771194097.7283993,0,42156065.67150879
1771194097.7283993,1,42156065.67150879
1771194098.7283578,0,42156160.40734863
1771194098.7283578,1,42156160.40734863
1771194099.7284026,0,42156255.08380127
1771194099.7284026,1,42156255.19165039
1771194100.7283506,0,42156349.82446289
1771194100.7283506,1,42156349.88861084
1771194101.7283905,0,42156444.6161499
1771194101.7283905,1,42156444.6161499
1771194102.7283545,0,42156539.22949219
1771194102.7283545,1,42156539.32562256
1771194103.728366,0,42156634.05999756
1771194103.728366,1,42156634.05999756
1771194104.728354,0,42156728.68206787
1771194104.728354,1,42156728.68206787
1771194105.7283576,0,42156823.44091797
1771194105.7283576,1,42156823.51287842
1771194106.7284012,0,42156918.21520996
1771194106.7284012,1,42156918.21520996
1771194107.7283654,0,42157012.87780762
1771194107.7283654,1,42157012.97143555
1771194108.728355,0,42157107.5725708
1771194108.728355,1,42157107.5725708
1771194109.7283778,0,42157202.39489746
1771194109.7283778,1,42157202.39489746
1771194110.7283618,0,42157297.007995605
1771194110.7283618,1,42157297.098083496
1771194111.7283578,0,42157391.820251465
1771194111.7283578,1,42157391.820251465
1771194112.7293437,0,42157486.654052734
1771194112.7293437,1,42157486.654052734
1771194113.7284348,0,42157581.268066406
1771194113.7284348,1,42157581.268066406
1771194114.7283597,0,42157675.94665527
1771194114.7283597,1,42157675.94665527
1771194115.7283623,0,42157770.670043945
1771194115.7283623,1,42157770.73736572
1771194116.7283602,0,42157865.3760376
1771194116.7283602,1,42157865.3760376
1771194117.7284176,0,42157960.093322754
1771194117.7284176,1,42157960.18835449
1771194118.7283573,0,42158054.89733887
1771194118.7283573,1,42158054.89733887
1771194119.7283542,0,42158149.566589355
1771194119.7283542,1,42158149.68634033
1771194120.7283568,0,42158244.3425293
1771194120.7283568,1,42158244.3425293
1771194121.7283568,0,42158338.98901367
1771194121.7283568,1,42158339.08483887
1771194122.7283542,0,42158433.71044922
1771194122.7283542,1,42158433.71044922
1771194123.7283623,0,42158528.45300293
1771194123.7283623,1,42158528.45300293
1771194124.7283976,0,42158623.19189453
1771194124.7283976,1,42158623.30181885
1771194125.728359,0,42158717.98156738
1771194125.728359,1,42158717.98156738
1771194126.728355,0,42158812.72344971
1771194126.728355,1,42158812.72344971
1771194127.7283635,0,42158907.38964844
1771194127.7283635,1,42158907.38964844
1771194128.7303889,0,42159002.30133057
1771194128.7303889,1,42159002.30133057
1771194129.7283337,0,42159096.76306152
1771194129.7283337,1,42159096.76306152
1771194130.7283654,0,42159191.54272461
1771194130.7283654,1,42159191.54272461
1771194131.7283456,0,42159286.33947754
1771194131.7283456,1,42159286.33947754
1771194132.7283463,0,42159381.03173828
1771194132.7283463,1,42159381.03173828
1771194133.7290893,0,42159475.765319824
1771194133.7290893,1,42159475.765319824
1771194134.7288642,0,42159570.44329834
1771194134.7288642,1,42159570.51037598
1771194135.7283404,0,42159665.18487549
1771194135.7283404,1,42159665.18487549
1771194136.7283368,0,42159759.90533447
1771194136.7283368,1,42159759.90533447
1771194137.7283332,0,42159854.68487549
1771194137.7283332,1,42159854.68487549
1771194138.7292476,0,42159949.41558838
1771194138.7292476,1,42159949.41558838
1771194139.7283485,0,42160044.0111084
1771194139.7283485,1,42160044.10449219
1771194140.7287278,0,42160138.84112549
1771194140.7287278,1,42160138.84112549
1771194141.7283418,0,42160233.501586914
1771194141.7283418,1,42160233.501586914
1771194142.72835,0,42160328.26574707
1771194142.72835,1,42160328.26574707
1771194143.7283607,0,42160422.97979736
