time,scope,value
1772504672.3121567,0,102.51685601066602
1772504672.3121567,1,198.35797409315282
1772504673.3123171,0,58.51165396444481
1772504673.3123171,1,60.59317949252657
1772504674.3114846,0,58.145891531306404
1772504674.3114846,1,59.137365524484665
1772504675.311675,0,57.43009248514488
1772504675.311675,1,58.70700818573708
1772504676.3118405,0,56.782924575257795
1772504676.3118405,1,55.77809108324414
1772504677.312027,0,57.496825437544864
1772504677.312027,1,55.95957996550729
1772504678.3123338,0,57.35628769100011
1772504678.3123338,1,56.0424255929928
1772504679.3115983,0,56.99838157568103
1772504679.3115983,1,57.778905189962
1772504680.3117683,0,55.855457881921126
1772504680.3117683,1,56.0045963030334
1772504681.3119202,0,58.10168597870982
1772504681.3119202,1,56.162453520056225
1772504682.312079,0,55.752058166512874
1772504682.312079,1,56.7474442277089
1772504683.3122206,0,57.55980535762741
1772504683.3122206,1,56.179567894685306
1772504684.312362,0,57.32136834768338
1772504684.312362,1,55.91643605045229
1772504685.3116827,0,55.9157118324383
1772504685.3116827,1,57.805642024896976
1772504686.3119645,0,57.83092748313148
1772504686.3119645,1,55.70091382742942
1772504687.3122249,0,57.73936309268704
1772504687.3122249,1,55.67273085219291
1772504688.3115423,0,57.723561598462744
1772504688.3115423,1,55.81231534640123
1772504689.311775,0,55.86036026288418
1772504689.311775,1,56.758690727031194
1772504690.3115351,0,56.720821240978026
1772504690.3115351,1,55.89457584321518
1772504691.3117263,0,55.966103916797074
1772504691.3117263,1,57.57466745669657
1772504692.3118908,0,58.00843879021231
1772504692.3118908,1,55.94254116315317
1772504693.3120217,0,56.9305271168857
1772504693.3120217,1,57.067624299233074
1772504694.3115394,0,79.72395402045973
1772504694.3115394,1,78.8617415300039
1772504695.3116107,0,77.74029359685267
1772504695.3116107,1,78.29904021724009
1772504696.311553,0,76.76199529702967
1772504696.311553,1,78.8696228529185
1772504697.3115482,0,76.61725804045831
1772504697.3115482,1,77.21732424090743
1772504698.3116949,0,78.90825658306574
1772504698.3116949,1,78.13462047580096
1772504699.3117077,0,77.39617501856576
1772504699.3117077,1,79.9613887518016
1772504700.311539,0,78.4711193633119
1772504700.311539,1,76.53088306681762
1772504701.3116884,0,77.82084522868264
1772504701.3116884,1,77.99424264869732
1772504702.311551,0,74.80270867526728
1772504702.311551,1,76.1435682188485
1772504703.3115363,0,77.58058229904078
1772504703.3115363,1,76.92718897332402
1772504704.311666,0,78.1795730194329
1772504704.311666,1,78.96902174358922
1772504705.3115425,0,76.63336258134285
1772504705.3115425,1,81.9404070798184
1772504706.3116982,0,77.87747574336106
1772504706.3116982,1,79.7359696319436
1772504707.3116946,0,79.16956499763502
1772504707.3116946,1,77.18737458797732
1772504708.3115485,0,78.1822495845119
1772504708.3115485,1,77.49983076429045
1772504709.3116453,0,77.11976507662857
1772504709.3116453,1,77.49757702413514
1772504710.3115425,0,78.04459945018836
1772504710.3115425,1,80.18348719079682
1772504711.3115377,0,77.2432095965224
1772504711.3115377,1,79.35630356727043
1772504712.3115456,0,77.13179783855475
1772504712.3115456,1,78.91139768567517
1772504713.311657,0,78.96554136766508
1772504713.311657,1,78.23729218473986
1772504714.3115427,0,76.0242219646261
1772504714.3115427,1,76.59689769682679
1772504715.3117077,0,77.51404477571684
1772504715.3117077,1,78.00032178872863
1772504716.3115427,0,78.34149327440895
1772504716.3115427,1,77.5612585127562
1772504717.311647,0,77.3175760265007
1772504717.311647,1,77.7400488969909
1772504718.3115346,0,77.02552004368823
1772504718.3115346,1,78.32623242558458
1772504719.311599,0,79.74593132016886
1772504719.311599,1,77.66454814612008
1772504720.3116887,0,76.49622127233623
1772504720.3116887,1,78.98022385372477
1772504721.3116918,0,77.75594923294678
1772504721.3116918,1,78.25005912284674
1772504722.3116317,0,76.1773417238331
1772504722.3116317,1,78.22979684519852
1772504723.311639,0,77.92637275676375
1772504723.311639,1,77.30537657836769
1772504724.3115478,0,76.61971627412848
1772504724.3115478,1,76.90556569064005
1772504725.3136508,0,77.0601087105135
1772504725.3136508,1,77.09626874241978
1772504726.3116498,0,77.629493633753
1772504726.3116498,1,78.21844509742625
1772504727.311672,0,79.18933666210148
1772504727.311672,1,74.96111464281582
1772504728.3116815,0,79.27319595220499
1772504728.3116815,1,77.84210098519362
1772504729.3116214,0,78.6888948653611
1772504729.3116214,1,74.46623568264545
1772504730.3115375,0,78.38462075401532
1772504730.3115375,1,76.99195083640198
1772504731.3115487,0,78.17998571087988
1772504731.3115487,1,79.54410481733441
1772504732.311697,0,78.87792975137056
1772504732.311697,1,79.0390738084769
1772504733.3115506,0,78.72094909320062
1772504733.3115506,1,76.48979568821902
1772504734.311712,0,77.54596418607274
1772504734.311712,1,77.19767484541016
1772504735.3115451,0,77.24879823036403
1772504735.3115451,1,75.8565489145644
1772504736.3116884,0,78.68970863084368
1772504736.3116884,1,77.90556079462216
1772504737.3115332,0,80.55745658313012
1772504737.3115332,1,77.62329251597968
1772504738.3116515,0,78.02095412111392
1772504738.3116515,1,77.6628720047046
1772504739.311652,0,77.04461560780348
1772504739.311652,1,78.20018012412525
1772504740.311543,0,77.87701211734785
1772504740.311543,1,77.86522980451196
1772504741.311681,0,76.58268565853996
1772504741.311681,1,75.82801449988895
1772504742.3115382,0,79.5488972340742
1772504742.3115382,1,77.3608713664073
1772504743.3116686,0,76.87674531786239
1772504743.3116686,1,78.15737130702817
1772504744.3115447,0,75.86108603759877
1772504744.3115447,1,76.96439404216865
1772504745.311635,0,78.04011732776922
1772504745.311635,1,79.03479459906826
1772504746.3116524,0,76.95948004064834
1772504746.3116524,1,76.68638634868826
1772504747.3115547,0,79.7583863025824
1772504747.3115547,1,74.76540240761771
1772504748.3116817,0,77.7473444523044
1772504748.3116817,1,76.60567205159191
1772504749.311538,0,81.37082502045759
1772504749.311538,1,78.72077488349731
1772504750.3116927,0,77.34893920635547
1772504750.3116927,1,77.4831929981343
1772504751.311613,0,76.96867166762655
1772504751.311613,1,79.38192472524476
1772504752.3115437,0,77.34880628040632
1772504752.3115437,1,81.08780118580677
1772504753.311661,0,77.83376352379732
1772504753.311661,1,78.93642812186351
1772504754.3115423,0,76.1577924304585
1772504754.3115423,1,77.24149570328737
1772504755.311672,0,77.29858572352697
1772504755.311672,1,78.91141108444516
1772504756.311547,0,77.91064717674891
1772504756.311547,1,77.94182757319307
1772504757.3117008,0,76.9440786399052
1772504757.3117008,1,77.35014738139425
1772504758.3116937,0,77.98033276729996
1772504758.3116937,1,76.10382545490846
1772504759.311635,0,77.89772613643925
1772504759.311635,1,76.82027042522832
1772504760.311667,0,77.18906171130166
1772504760.311667,1,77.4604808168519
1772504761.3115466,0,77.51708998726961
1772504761.3115466,1,78.61231353930255
1772504762.3116186,0,77.28566933522926
1772504762.3116186,1,79.22190944457492
1772504763.3115458,0,76.75308253174806
1772504763.3115458,1,77.64487761401253
1772504764.3121457,0,66.84519928843544
1772504764.3121457,1,66.40738500012544
1772504765.3120735,0,53.12694726946438
1772504765.3120735,1,55.199859388790095
