time,scope,value
1774898971.5882957,nrm.extra.perf.PAPI_L3_TCA.261488,2266823158.0
1774898971.5882957,nrm.extra.perf.PAPI_TOT_INS.261488,45797830476.0
1774898971.5882957,nrm.extra.perf.PAPI_TOT_CYC.261488,277519940197.0
1774898971.5882957,nrm.extra.perf.PAPI_RES_STL.261488,242059588327.0
1774898971.5882957,nrm.extra.perf.PAPI_L3_TCM.261488,2109229584.0
1774898972.5898073,nrm.extra.perf.PAPI_L3_TCA.261488,4515375520.0
1774898972.5898073,nrm.extra.perf.PAPI_TOT_INS.261488,90774783289.0
1774898972.5898073,nrm.extra.perf.PAPI_TOT_CYC.261488,530296440073.0
1774898972.5898073,nrm.extra.perf.PAPI_RES_STL.261488,462695773098.0
1774898972.5898073,nrm.extra.perf.PAPI_L3_TCM.261488,4209251558.0
1774898973.592498,nrm.extra.perf.PAPI_L3_TCA.261488,6775073600.0
1774898973.592498,nrm.extra.perf.PAPI_TOT_INS.261488,135840014102.0
1774898973.592498,nrm.extra.perf.PAPI_TOT_CYC.261488,783443062980.0
1774898973.592498,nrm.extra.perf.PAPI_RES_STL.261488,684413513847.0
1774898973.592498,nrm.extra.perf.PAPI_L3_TCM.261488,6320906649.0
1774898974.5906143,nrm.extra.perf.PAPI_L3_TCA.261488,9037884542.0
1774898974.5906143,nrm.extra.perf.PAPI_TOT_INS.261488,180809720582.0
1774898974.5906143,nrm.extra.perf.PAPI_TOT_CYC.261488,1035135066123.0
1774898974.5906143,nrm.extra.perf.PAPI_RES_STL.261488,905378027188.0
1774898974.5906143,nrm.extra.perf.PAPI_L3_TCM.261488,8428696289.0
1774898975.588436,nrm.extra.perf.PAPI_L3_TCA.261488,11334454754.0
1774898975.588436,nrm.extra.perf.PAPI_TOT_INS.261488,226302671531.0
1774898975.588436,nrm.extra.perf.PAPI_TOT_CYC.261488,1289397326230.0
1774898975.588436,nrm.extra.perf.PAPI_RES_STL.261488,1130572870317.0
1774898975.588436,nrm.extra.perf.PAPI_L3_TCM.261488,10576045914.0
1774898976.5916383,nrm.extra.perf.PAPI_L3_TCA.261488,13649771134.0
1774898976.5916383,nrm.extra.perf.PAPI_TOT_INS.261488,272107087302.0
1774898976.5916383,nrm.extra.perf.PAPI_TOT_CYC.261488,1546325571197.0
1774898976.5916383,nrm.extra.perf.PAPI_RES_STL.261488,1357858274420.0
1774898976.5916383,nrm.extra.perf.PAPI_L3_TCM.261488,12735281308.0
1774898977.591365,nrm.extra.perf.PAPI_L3_TCA.261488,15954887285.0
1774898977.591365,nrm.extra.perf.PAPI_TOT_INS.261488,317685078584.0
1774898977.591365,nrm.extra.perf.PAPI_TOT_CYC.261488,1802406955970.0
1774898977.591365,nrm.extra.perf.PAPI_RES_STL.261488,1584299077803.0
1774898977.591365,nrm.extra.perf.PAPI_L3_TCM.261488,14886399265.0
1774898978.587038,nrm.extra.perf.PAPI_L3_TCA.261488,18260421018.0
1774898978.587038,nrm.extra.perf.PAPI_TOT_INS.261488,363155210823.0
1774898978.587038,nrm.extra.perf.PAPI_TOT_CYC.261488,2057346097948.0
1774898978.587038,nrm.extra.perf.PAPI_RES_STL.261488,1810637366226.0
1774898978.587038,nrm.extra.perf.PAPI_L3_TCM.261488,17037633706.0
1774898979.5916793,nrm.extra.perf.PAPI_L3_TCA.261488,20577106664.0
1774898979.5916793,nrm.extra.perf.PAPI_TOT_INS.261488,408993110062.0
1774898979.5916793,nrm.extra.perf.PAPI_TOT_CYC.261488,2314631426653.0
1774898979.5916793,nrm.extra.perf.PAPI_RES_STL.261488,2038703016022.0
1774898979.5916793,nrm.extra.perf.PAPI_L3_TCM.261488,19204107132.0
1774898980.5919294,nrm.extra.perf.PAPI_L3_TCA.261488,22850285552.0
1774898980.5919294,nrm.extra.perf.PAPI_TOT_INS.261488,454167201491.0
1774898980.5919294,nrm.extra.perf.PAPI_TOT_CYC.261488,2568050604387.0
1774898980.5919294,nrm.extra.perf.PAPI_RES_STL.261488,2261442488309.0
1774898980.5919294,nrm.extra.perf.PAPI_L3_TCM.261488,21323597944.0
1774898981.5874343,nrm.extra.perf.PAPI_L3_TCA.261488,25156446282.0
1774898981.5874343,nrm.extra.perf.PAPI_TOT_INS.261488,499637910369.0
1774898981.5874343,nrm.extra.perf.PAPI_TOT_CYC.261488,2822889041260.0
1774898981.5874343,nrm.extra.perf.PAPI_RES_STL.261488,2487640875554.0
1774898981.5874343,nrm.extra.perf.PAPI_L3_TCM.261488,23474753904.0
1774898982.591969,nrm.extra.perf.PAPI_L3_TCA.261488,27442948506.0
1774898982.591969,nrm.extra.perf.PAPI_TOT_INS.261488,545032732496.0
1774898982.591969,nrm.extra.perf.PAPI_TOT_CYC.261488,3077433973671.0
1774898982.591969,nrm.extra.perf.PAPI_RES_STL.261488,2712069388803.0
1774898982.591969,nrm.extra.perf.PAPI_L3_TCM.261488,25609784977.0
1774898983.5909328,nrm.extra.perf.PAPI_L3_TCA.261488,29713574701.0
1774898983.5909328,nrm.extra.perf.PAPI_TOT_INS.261488,590125086485.0
1774898983.5909328,nrm.extra.perf.PAPI_TOT_CYC.261488,3330478399428.0
1774898983.5909328,nrm.extra.perf.PAPI_RES_STL.261488,2934799796905.0
1774898983.5909328,nrm.extra.perf.PAPI_L3_TCM.261488,27729421657.0
1774898984.5875828,nrm.extra.perf.PAPI_L3_TCA.261488,32020644984.0
1774898984.5875828,nrm.extra.perf.PAPI_TOT_INS.261488,635633739804.0
1774898984.5875828,nrm.extra.perf.PAPI_TOT_CYC.261488,3585852449536.0
1774898984.5875828,nrm.extra.perf.PAPI_RES_STL.261488,3161161866542.0
1774898984.5875828,nrm.extra.perf.PAPI_L3_TCM.261488,29880792853.0
1774898985.5916297,nrm.extra.perf.PAPI_L3_TCA.261488,34342126979.0
1774898985.5916297,nrm.extra.perf.PAPI_TOT_INS.261488,681515479871.0
1774898985.5916297,nrm.extra.perf.PAPI_TOT_CYC.261488,3843064920594.0
1774898985.5916297,nrm.extra.perf.PAPI_RES_STL.261488,3389350804872.0
1774898985.5916297,nrm.extra.perf.PAPI_L3_TCM.261488,32047798655.0
1774898986.588732,nrm.extra.perf.PAPI_L3_TCA.261488,36650442817.0
1774898986.588732,nrm.extra.perf.PAPI_TOT_INS.261488,727049298333.0
1774898986.588732,nrm.extra.perf.PAPI_TOT_CYC.261488,4098493465065.0
1774898986.588732,nrm.extra.perf.PAPI_RES_STL.261488,3616638128736.0
1774898986.588732,nrm.extra.perf.PAPI_L3_TCM.261488,34206782950.0
1774898987.5915115,nrm.extra.perf.PAPI_L3_TCA.261488,38967079836.0
1774898987.5915115,nrm.extra.perf.PAPI_TOT_INS.261488,772852494406.0
1774898987.5915115,nrm.extra.perf.PAPI_TOT_CYC.261488,4355405961401.0
1774898987.5915115,nrm.extra.perf.PAPI_RES_STL.261488,3843990272752.0
1774898987.5915115,nrm.extra.perf.PAPI_L3_TCM.261488,36365829177.0
1774898988.589535,nrm.extra.perf.PAPI_L3_TCA.261488,41266894681.0
1774898988.589535,nrm.extra.perf.PAPI_TOT_INS.261488,818380246181.0
1774898988.589535,nrm.extra.perf.PAPI_TOT_CYC.261488,4611209533745.0
1774898988.589535,nrm.extra.perf.PAPI_RES_STL.261488,4070532565393.0
1774898988.589535,nrm.extra.perf.PAPI_L3_TCM.261488,38516908121.0
1774898989.5963838,nrm.extra.perf.PAPI_L3_TCA.261488,43588215147.0
1774898989.5963838,nrm.extra.perf.PAPI_TOT_INS.261488,864168221248.0
1774898989.5963838,nrm.extra.perf.PAPI_TOT_CYC.261488,4868342486142.0
1774898989.5963838,nrm.extra.perf.PAPI_RES_STL.261488,4298891802239.0
1774898989.5963838,nrm.extra.perf.PAPI_L3_TCM.261488,40683618045.0
1774898990.5892212,nrm.extra.perf.PAPI_L3_TCA.261488,45892147565.0
1774898990.5892212,nrm.extra.perf.PAPI_TOT_INS.261488,909607745131.0
1774898990.5892212,nrm.extra.perf.PAPI_TOT_CYC.261488,5123440375002.0
