time,scope,value
1774898971.207354,0,21713570.954223633
1774898971.207354,1,21713570.954223633
1774898972.207364,0,21713687.92602539
1774898972.207364,1,21713688.037597656
1774898973.20734,0,21713799.684448242
1774898973.20734,1,21713799.684448242
1774898974.2073743,0,21713911.358215332
1774898974.2073743,1,21713911.358215332
1774898975.207354,0,21714023.004760742
1774898975.207354,1,21714023.12298584
1774898976.2073643,0,21714134.649108887
1774898976.2073643,1,21714134.76147461
1774898977.2073717,0,21714246.322387695
1774898977.2073717,1,21714246.322387695
1774898978.207356,0,21714357.992126465
1774898978.207356,1,21714358.11871338
1774898979.207318,0,21714469.725341797
1774898979.207318,1,21714469.725341797
1774898980.2073312,0,21714581.42224121
1774898980.2073312,1,21714581.42224121
1774898981.207344,0,21714693.07281494
1774898981.207344,1,21714693.07281494
1774898982.2073338,0,21714804.743041992
1774898982.2073338,1,21714804.743041992
1774898983.2073631,0,21714916.383361816
1774898983.2073631,1,21714916.48388672
1774898984.207393,0,21715028.14440918
1774898984.207393,1,21715028.14440918
1774898985.2073834,0,21715139.812927246
1774898985.2073834,1,21715139.812927246
1774898986.2074032,0,21715251.489257812
1774898986.2074032,1,21715251.489257812
1774898987.2073665,0,21715363.13269043
1774898987.2073665,1,21715363.13269043
1774898988.2073998,0,21715474.7935791
1774898988.2073998,1,21715474.892456055
1774898989.2073188,0,21715586.44012451
1774898989.2073188,1,21715586.44012451
1774898990.2072773,0,21715698.167541504
1774898990.2072773,1,21715698.167541504
1774898991.2073512,0,21715809.812438965
1774898991.2073512,1,21715809.897521973
1774898992.2073567,0,21715921.416503906
1774898992.2073567,1,21715921.547668457
1774898993.2073743,0,21716033.190246582
1774898993.2073743,1,21716033.190246582
1774898994.2072756,0,21716144.84729004
1774898994.2072756,1,21716144.84729004
1774898995.2073617,0,21716256.48956299
1774898995.2073617,1,21716256.617126465
1774898996.207297,0,21716368.148620605
1774898996.207297,1,21716368.23175049
1774898997.207355,0,21716479.918762207
1774898997.207355,1,21716479.918762207
1774898998.2073398,0,21716591.5960083
1774898998.2073398,1,21716591.5960083
1774898999.207367,0,21716703.232421875
1774898999.207367,1,21716703.232421875
1774899000.207366,0,21716814.908325195
1774899000.207366,1,21716814.908325195
1774899001.2073734,0,21716926.54736328
1774899001.2073734,1,21716926.675109863
1774899002.2073781,0,21717038.22064209
1774899002.2073781,1,21717038.3326416
1774899003.207348,0,21717149.962036133
1774899003.207348,1,21717149.962036133
1774899004.207372,0,21717261.659973145
1774899004.207372,1,21717261.659973145
1774899005.2073388,0,21717373.28704834
1774899005.2073388,1,21717373.406677246
1774899006.207362,0,21717484.96697998
1774899006.207362,1,21717484.96697998
1774899007.207353,0,21717596.631958008
1774899007.207353,1,21717596.631958008
1774899008.207368,0,21717708.289855957
1774899008.207368,1,21717708.405578613
1774899009.2073276,0,21717819.956237793
1774899009.2073276,1,21717820.075805664
1774899010.2073743,0,21717931.704711914
1774899010.2073743,1,21717931.704711914
1774899011.2073634,0,21718043.343322754
1774899011.2073634,1,21718043.343322754
1774899012.2073147,0,21718155.018676758
1774899012.2073147,1,21718155.018676758
1774899013.2073877,0,21718266.753967285
1774899013.2073877,1,21718266.753967285
1774899014.207379,0,21718378.4118042
1774899014.207379,1,21718378.4118042
1774899015.2073612,0,21718490.08605957
1774899015.2073612,1,21718490.08605957
1774899016.207353,0,21718601.73309326
1774899016.207353,1,21718601.73309326
1774899017.2073543,0,21718713.39477539
1774899017.2073543,1,21718713.481811523
1774899018.2073998,0,21718825.142578125
1774899018.2073998,1,21718825.142578125
1774899019.2072756,0,21718936.784484863
1774899019.2072756,1,21718936.784484863
1774899020.207347,0,21719048.469726562
1774899020.207347,1,21719048.469726562
1774899021.2073412,0,21719160.127319336
1774899021.2073412,1,21719160.127319336
1774899022.207375,0,21719271.82574463
1774899022.207375,1,21719271.82574463
1774899023.207365,0,21719383.470947266
1774899023.207365,1,21719383.580871582
1774899024.2073596,0,21719495.195007324
1774899024.2073596,1,21719495.195007324
1774899025.2073846,0,21719606.84161377
1774899025.2073846,1,21719606.84161377
1774899026.2073789,0,21719718.487976074
1774899026.2073789,1,21719718.597106934
1774899027.2073753,0,21719830.232055664
1774899027.2073753,1,21719830.232055664
1774899028.2073693,0,21719941.87854004
1774899028.2073693,1,21719941.87854004
1774899029.2073812,0,21720053.531555176
1774899029.2073812,1,21720053.531555176
1774899030.2073882,0,21720165.184143066
1774899030.2073882,1,21720165.300048828
1774899031.207385,0,21720276.923034668
1774899031.207385,1,21720276.923034668
1774899032.2073932,0,21720388.582763672
1774899032.2073932,1,21720388.582763672
1774899033.2073925,0,21720500.24987793
1774899033.2073925,1,21720500.24987793
