time,value
1774898970.6577938,1.0
1774898970.6748765,1.0
1774898970.6917846,1.0
1774898970.70866,1.0
1774898970.7255378,1.0
1774898970.7424634,1.0
1774898970.759392,1.0
1774898970.776312,1.0
1774898970.7932143,1.0
1774898970.8100665,1.0
1774898970.8270774,1.0
1774898970.8439126,1.0
1774898970.8608272,1.0
1774898970.8776753,1.0
1774898970.8945992,1.0
1774898970.9115314,1.0
1774898970.9284523,1.0
1774898970.9453096,1.0
1774898970.962201,1.0
1774898970.9790661,1.0
1774898970.9959402,1.0
1774898971.0127983,1.0
1774898971.0297954,1.0
1774898971.048596,1.0
1774898971.0655057,1.0
1774898971.08246,1.0
1774898971.0994582,1.0
1774898971.1163933,1.0
1774898971.133313,1.0
1774898971.1503599,1.0
1774898971.1673598,1.0
1774898971.1843758,1.0
1774898971.201402,1.0
1774898971.2186873,1.0
1774898971.2359483,1.0
1774898971.2530649,1.0
1774898971.2701995,1.0
1774898971.2875175,1.0
1774898971.304437,1.0
1774898971.3215683,1.0
1774898971.3487713,1.0
1774898971.3674872,1.0
1774898971.3861477,1.0
1774898971.4048343,1.0
1774898971.4236603,1.0
1774898971.4426613,1.0
1774898971.461397,1.0
1774898971.4801853,1.0
1774898971.4988732,1.0
1774898971.5176911,1.0
1774898971.5363162,1.0
1774898971.5550358,1.0
1774898971.5737493,1.0
1774898971.6026793,1.0
1774898971.630178,1.0
1774898971.6485045,1.0
1774898971.6668344,1.0
1774898971.685117,1.0
1774898971.7034125,1.0
1774898971.721933,1.0
1774898971.7402334,1.0
1774898971.7585385,1.0
1774898971.7769122,1.0
1774898971.795157,1.0
1774898971.813396,1.0
1774898971.831648,1.0
1774898971.8498874,1.0
1774898971.8681219,1.0
1774898971.886413,1.0
1774898971.9047215,1.0
1774898971.9229562,1.0
1774898971.941203,1.0
1774898971.9594772,1.0
1774898971.977718,1.0
1774898971.9959617,1.0
1774898972.014318,1.0
1774898972.0327406,1.0
1774898972.050957,1.0
1774898972.0692868,1.0
1774898972.087658,1.0
1774898972.1060154,1.0
1774898972.1243572,1.0
1774898972.1427686,1.0
1774898972.1611166,1.0
1774898972.1794763,1.0
1774898972.197836,1.0
1774898972.21664,1.0
1774898972.234929,1.0
1774898972.2534769,1.0
1774898972.2719073,1.0
1774898972.2904491,1.0
1774898972.3087337,1.0
1774898972.3270895,1.0
1774898972.3455918,1.0
1774898972.3641157,1.0
1774898972.382426,1.0
1774898972.4008753,1.0
1774898972.4193683,1.0
1774898972.437929,1.0
1774898972.456277,1.0
1774898972.474645,1.0
1774898972.492962,1.0
1774898972.511278,1.0
1774898972.529543,1.0
1774898972.547816,1.0
1774898972.56672,1.0
1774898972.585037,1.0
1774898972.6223197,1.0
1774898972.6406736,1.0
1774898972.658946,1.0
1774898972.677303,1.0
1774898972.695604,1.0
1774898972.713857,1.0
1774898972.732134,1.0
1774898972.7504673,1.0
1774898972.7687814,1.0
1774898972.7869916,1.0
1774898972.805223,1.0
1774898972.8235185,1.0
1774898972.8418083,1.0
1774898972.8600297,1.0
1774898972.8782868,1.0
1774898972.896493,1.0
1774898972.9149342,1.0
1774898972.9331594,1.0
1774898972.951399,1.0
1774898972.9699614,1.0
1774898972.9882114,1.0
1774898973.00661,1.0
1774898973.0251377,1.0
1774898973.0434732,1.0
1774898973.0617068,1.0
1774898973.0800052,1.0
1774898973.0982516,1.0
1774898973.1164894,1.0
1774898973.135046,1.0
1774898973.1533144,1.0
1774898973.1715822,1.0
1774898973.1898553,1.0
1774898973.208282,1.0
1774898973.2264986,1.0
1774898973.2447953,1.0
1774898973.2630315,1.0
1774898973.281548,1.0
1774898973.299886,1.0
1774898973.3181071,1.0
1774898973.3363266,1.0
1774898973.3548436,1.0
1774898973.3731267,1.0
1774898973.391366,1.0
1774898973.4095807,1.0
1774898973.4279902,1.0
1774898973.446188,1.0
1774898973.464415,1.0
1774898973.4826655,1.0
1774898973.5008829,1.0
1774898973.519082,1.0
1774898973.5373576,1.0
1774898973.5555825,1.0
1774898973.5737019,1.0
1774898973.5930283,1.0
1774898973.6296625,1.0
1774898973.6479008,1.0
1774898973.6660721,1.0
1774898973.6841986,1.0
1774898973.702395,1.0
1774898973.7205245,1.0
1774898973.7388644,1.0
1774898973.7570307,1.0
1774898973.7751768,1.0
1774898973.79334,1.0
1774898973.8115249,1.0
1774898973.8298945,1.0
1774898973.8480377,1.0
1774898973.8661704,1.0
1774898973.8843257,1.0
1774898973.902531,1.0
1774898973.9208906,1.0
1774898973.939018,1.0
1774898973.957154,1.0
1774898973.9752874,1.0
1774898973.993504,1.0
1774898974.0116858,1.0
1774898974.0298722,1.0
1774898974.048113,1.0
1774898974.0663188,1.0
1774898974.0844867,1.0
1774898974.1028142,1.0
1774898974.1209579,1.0
1774898974.1391532,1.0
1774898974.157306,1.0
1774898974.175543,1.0
1774898974.1937022,1.0
1774898974.2120776,1.0
1774898974.230221,1.0
1774898974.2484505,1.0
1774898974.2666662,1.0
1774898974.2850668,1.0
1774898974.3031445,1.0
1774898974.321374,1.0
1774898974.339685,1.0
1774898974.3583455,1.0
1774898974.3765023,1.0
1774898974.3947918,1.0
1774898974.4130363,1.0
1774898974.4313586,1.0
1774898974.449511,1.0
1774898974.4677184,1.0
1774898974.4858837,1.0
1774898974.504008,1.0
1774898974.5221374,1.0
1774898974.5402172,1.0
1774898974.5583673,1.0
1774898974.5764837,1.0
1774898974.5963597,1.0
1774898974.616989,1.0
1774898974.6350694,1.0
1774898974.6532078,1.0
1774898974.6713483,1.0
1774898974.6895523,1.0
1774898974.7076342,1.0
1774898974.7257478,1.0
1774898974.7438436,1.0
1774898974.7619565,1.0
1774898974.7800472,1.0
1774898974.7982974,1.0
1774898974.8163822,1.0
1774898974.8345897,1.0
1774898974.8526778,1.0
1774898974.8708305,1.0
1774898974.8889482,1.0
1774898974.9071307,1.0
1774898974.9253328,1.0
1774898974.9434216,1.0
1774898974.9615278,1.0
1774898974.9796562,1.0
1774898974.9977722,1.0
1774898975.0159066,1.0
1774898975.0340223,1.0
1774898975.0521297,1.0
1774898975.0702245,1.0
1774898975.088414,1.0
1774898975.1065073,1.0
1774898975.1246536,1.0
1774898975.142752,1.0
1774898975.16087,1.0
1774898975.178991,1.0
1774898975.1970942,1.0
1774898975.2154381,1.0
1774898975.233518,1.0
1774898975.251702,1.0
1774898975.2700107,1.0
1774898975.288473,1.0
1774898975.3066988,1.0
1774898975.3248718,1.0
1774898975.3430438,1.0
1774898975.3614311,1.0
1774898975.379553,1.0
1774898975.3978362,1.0
1774898975.4160104,1.0
1774898975.4342978,1.0
1774898975.4524393,1.0
1774898975.4706721,1.0
1774898975.488846,1.0
1774898975.5071504,1.0
1774898975.5255382,1.0
1774898975.5437038,1.0
1774898975.5618455,1.0
1774898975.5799649,1.0
1774898975.599694,1.0
1774898975.6186855,1.0
1774898975.6370392,1.0
1774898975.6551492,1.0
1774898975.6732924,1.0
1774898975.6913853,1.0
1774898975.7094674,1.0
1774898975.7275975,1.0
1774898975.745683,1.0
1774898975.7638285,1.0
1774898975.782073,1.0
1774898975.800162,1.0
1774898975.8182652,1.0
1774898975.8364842,1.0
1774898975.8545578,1.0
1774898975.8727427,1.0
1774898975.8911235,1.0
1774898975.909236,1.0
1774898975.9273438,1.0
1774898975.9454763,1.0
1774898975.963803,1.0
1774898975.9818983,1.0
1774898975.9999876,1.0
1774898976.0181975,1.0
1774898976.0364034,1.0
1774898976.054518,1.0
1774898976.072962,1.0
1774898976.091071,1.0
1774898976.109467,1.0
1774898976.1275957,1.0
1774898976.1457121,1.0
1774898976.1638372,1.0
1774898976.1820107,1.0
1774898976.2001445,1.0
1774898976.2186286,1.0
1774898976.2367895,1.0
1774898976.2551944,1.0
1774898976.2733133,1.0
1774898976.291816,1.0
1774898976.3099658,1.0
1774898976.3280668,1.0
1774898976.3461604,1.0
1774898976.3648288,1.0
1774898976.3829734,1.0
1774898976.4011345,1.0
1774898976.4193146,1.0
1774898976.43769,1.0
1774898976.4558647,1.0
1774898976.473985,1.0
1774898976.492122,1.0
1774898976.5102491,1.0
1774898976.5285118,1.0
1774898976.5466175,1.0
1774898976.5647182,1.0
1774898976.5828953,1.0
1774898976.6027157,1.0
1774898976.6213207,1.0
1774898976.639444,1.0
1774898976.6580095,1.0
1774898976.6761332,1.0
1774898976.6942685,1.0
1774898976.7124043,1.0
1774898976.7305355,1.0
1774898976.748698,1.0
1774898976.766801,1.0
1774898976.7851274,1.0
1774898976.8032627,1.0
1774898976.8214061,1.0
1774898976.8394954,1.0
1774898976.8577456,1.0
1774898976.8758712,1.0
1774898976.8941288,1.0
1774898976.912726,1.0
1774898976.9308326,1.0
1774898976.9489837,1.0
1774898976.9673262,1.0
1774898976.9853745,1.0
1774898977.0037792,1.0
1774898977.0220015,1.0
1774898977.0401623,1.0
1774898977.0582955,1.0
1774898977.0765228,1.0
1774898977.0947273,1.0
1774898977.1130123,1.0
1774898977.1311793,1.0
1774898977.1493163,1.0
1774898977.1675289,1.0
1774898977.1856546,1.0
1774898977.203813,1.0
1774898977.222311,1.0
1774898977.240584,1.0
1774898977.2588556,1.0
1774898977.276909,1.0
1774898977.2951093,1.0
1774898977.313255,1.0
1774898977.3314354,1.0
1774898977.349614,1.0
1774898977.3680873,1.0
1774898977.38634,1.0
1774898977.4044821,1.0
1774898977.42266,1.0
1774898977.4409587,1.0
1774898977.4592113,1.0
1774898977.4772222,1.0
1774898977.495325,1.0
1774898977.5134797,1.0
1774898977.5318668,1.0
1774898977.550018,1.0
1774898977.5683525,1.0
1774898977.586499,1.0
1774898977.6069424,1.0
1774898977.625171,1.0
1774898977.6433337,1.0
1774898977.6614983,1.0
1774898977.6796596,1.0
1774898977.6977963,1.0
1774898977.7160413,1.0
1774898977.7341588,1.0
1774898977.7522914,1.0
1774898977.770473,1.0
1774898977.788523,1.0
1774898977.8066523,1.0
1774898977.824849,1.0
1774898977.8429692,1.0
1774898977.8610203,1.0
1774898977.879099,1.0
1774898977.8971372,1.0
1774898977.9152005,1.0
1774898977.933321,1.0
1774898977.9513576,1.0
1774898977.969531,1.0
1774898977.9876704,1.0
1774898978.0057967,1.0
1774898978.0239134,1.0
1774898978.0419936,1.0
1774898978.0600662,1.0
1774898978.0781858,1.0
1774898978.0962377,1.0
1774898978.1143336,1.0
1774898978.1323628,1.0
1774898978.1504939,1.0
1774898978.1685774,1.0
1774898978.1867366,1.0
1774898978.204816,1.0
1774898978.2231205,1.0
1774898978.2412524,1.0
1774898978.2596893,1.0
1774898978.2777526,1.0
1774898978.2960126,1.0
1774898978.3141255,1.0
1774898978.3322303,1.0
1774898978.3503017,1.0
