time,scope,value
1764026082.1643593,0,25310250.829833984
1764026082.1643593,1,25310250.829833984
1764026083.1643457,0,25310407.493103027
1764026083.1643457,1,25310407.493103027
1764026084.1643689,0,25310534.583862305
1764026084.1643689,1,25310534.583862305
1764026085.1643991,0,25310612.270202637
1764026085.1643991,1,25310612.35723877
1764026086.1653483,0,25310733.051818848
1764026086.1653483,1,25310733.207580566
1764026087.1643727,0,25310890.678649902
1764026087.1643727,1,25310890.678649902
1764026088.1643631,0,25311036.887878418
1764026088.1643631,1,25311036.887878418
1764026089.1643887,0,25311172.46826172
1764026089.1643887,1,25311172.46826172
1764026090.1643622,0,25311308.059936523
1764026090.1643622,1,25311308.059936523
1764026091.1643674,0,25311443.663879395
1764026091.1643674,1,25311443.663879395
1764026092.1643686,0,25311579.27886963
1764026092.1643686,1,25311579.416381836
1764026093.1643727,0,25311714.880065918
1764026093.1643727,1,25311715.023132324
1764026094.164372,0,25311850.460021973
1764026094.164372,1,25311850.60418701
1764026095.164378,0,25311986.106018066
1764026095.164378,1,25311986.106018066
1764026096.1643093,0,25312121.714416504
1764026096.1643093,1,25312121.714416504
1764026097.1643794,0,25312257.282714844
1764026097.1643794,1,25312257.42163086
1764026098.16435,0,25312392.88244629
1764026098.16435,1,25312393.024169922
1764026099.164355,0,25312528.6227417
1764026099.164355,1,25312528.6227417
1764026100.1643085,0,25312664.213134766
1764026100.1643085,1,25312664.213134766
1764026101.164357,0,25312799.780090332
1764026101.164357,1,25312799.780090332
1764026102.1643496,0,25312935.3671875
1764026102.1643496,1,25312935.3671875
1764026103.1643589,0,25313070.935791016
1764026103.1643589,1,25313071.073547363
1764026104.1643412,0,25313206.537353516
1764026104.1643412,1,25313206.537353516
1764026105.1643486,0,25313342.221679688
1764026105.1643486,1,25313342.221679688
1764026106.164323,0,25313477.797790527
1764026106.164323,1,25313477.930603027
1764026107.1643498,0,25313613.414733887
1764026107.1643498,1,25313613.414733887
1764026108.1642928,0,25313749.066467285
1764026108.1642928,1,25313749.066467285
1764026109.1643527,0,25313884.664489746
1764026109.1643527,1,25313884.664489746
1764026110.164284,0,25314020.186950684
1764026110.164284,1,25314020.186950684
1764026111.1643615,0,25314155.77984619
1764026111.1643615,1,25314155.93029785
1764026112.1643567,0,25314291.488952637
1764026112.1643567,1,25314291.488952637
1764026113.1643276,0,25314427.077148438
1764026113.1643276,1,25314427.077148438
1764026114.164689,0,25314562.79736328
1764026114.164689,1,25314562.79736328
1764026115.1643417,0,25314698.272888184
1764026115.1643417,1,25314698.656982422
1764026116.164309,0,25314833.852111816
1764026116.164309,1,25314833.852111816
1764026117.1643662,0,25314969.543884277
1764026117.1643662,1,25314969.543884277
1764026118.16431,0,25315105.157104492
1764026118.16431,1,25315105.157104492
1764026119.1643124,0,25315240.718017578
1764026119.1643124,1,25315240.718017578
1764026120.164389,0,25315376.321105957
1764026120.164389,1,25315376.596679688
1764026121.1643302,0,25315511.894836426
1764026121.1643302,1,25315512.024291992
1764026122.1643362,0,25315647.49066162
1764026122.1643362,1,25315647.627807617
1764026123.1643076,0,25315783.105407715
1764026123.1643076,1,25315783.23803711
1764026124.164296,0,25315918.71057129
1764026124.164296,1,25315918.71057129
1764026125.1643705,0,25316054.424621582
1764026125.1643705,1,25316054.424621582
1764026126.1643436,0,25316190.023864746
1764026126.1643436,1,25316190.023864746
1764026127.1643486,0,25316325.634033203
1764026127.1643486,1,25316325.634033203
1764026128.1643748,0,25316461.210083008
1764026128.1643748,1,25316461.210083008
1764026129.1643069,0,25316596.81048584
1764026129.1643069,1,25316596.81048584
1764026130.1643515,0,25316732.468566895
1764026130.1643515,1,25316732.468566895
1764026131.1644309,0,25316868.0592041
1764026131.1644309,1,25316868.0592041
1764026132.1643384,0,25317003.66571045
1764026132.1643384,1,25317003.66571045
