time,scope,value
1765047228.6443121,0,44459440.023254395
1765047228.6443121,1,44459440.023254395
1765047229.6443248,0,44459569.55987549
1765047229.6443248,1,44459569.55987549
1765047230.6443303,0,44459681.19189453
1765047230.6443303,1,44459681.19189453
1765047231.644331,0,44459792.96343994
1765047231.644331,1,44459792.96343994
1765047232.6443305,0,44459904.61987305
1765047232.6443305,1,44459904.61987305
1765047233.6443212,0,44460016.246276855
1765047233.6443212,1,44460016.246276855
1765047234.644319,0,44460127.914245605
1765047234.644319,1,44460127.914245605
1765047235.644325,0,44460239.71356201
1765047235.644325,1,44460239.71356201
1765047236.6443279,0,44460351.30786133
1765047236.6443279,1,44460351.30786133
1765047237.6443243,0,44460462.95574951
1765047237.6443243,1,44460462.95574951
1765047238.6443152,0,44460574.61218262
1765047238.6443152,1,44460574.61218262
1765047239.644327,0,44460686.27410889
1765047239.644327,1,44460686.39074707
1765047240.644317,0,44460798.02807617
1765047240.644317,1,44460798.02807617
1765047241.6443107,0,44460909.69696045
1765047241.6443107,1,44460909.69696045
1765047242.6443214,0,44461021.3581543
1765047242.6443214,1,44461021.3581543
1765047243.6443262,0,44461133.06048584
1765047243.6443262,1,44461133.06048584
1765047244.6443226,0,44461244.730895996
1765047244.6443226,1,44461244.730895996
1765047245.6443186,0,44461356.3604126
1765047245.6443186,1,44461356.3604126
1765047246.6443195,0,44461468.02081299
1765047246.6443195,1,44461468.02081299
1765047247.6443243,0,44461579.72717285
1765047247.6443243,1,44461579.72717285
1765047248.6443226,0,44461691.37213135
1765047248.6443226,1,44461691.37213135
1765047249.6443098,0,44461803.08087158
1765047249.6443098,1,44461803.08087158
1765047250.6443279,0,44461914.71343994
1765047250.6443279,1,44461914.83111572
1765047251.6443186,0,44462026.36193848
1765047251.6443186,1,44462026.4788208
1765047252.6443152,0,44462138.132751465
1765047252.6443152,1,44462138.132751465
1765047253.6443107,0,44462249.810424805
1765047253.6443107,1,44462249.810424805
1765047254.6443226,0,44462361.40557861
1765047254.6443226,1,44462361.40557861
1765047255.6443307,0,44462473.13372803
1765047255.6443307,1,44462473.13372803
1765047256.64433,0,44462584.87384033
1765047256.64433,1,44462584.87384033
1765047257.6443365,0,44462696.5458374
1765047257.6443365,1,44462696.5458374
1765047258.644344,0,44462808.09259033
1765047258.644344,1,44462808.199523926
1765047259.6443138,0,44462919.87475586
1765047259.6443138,1,44462919.87475586
1765047260.644328,0,44463031.54632568
1765047260.644328,1,44463031.54632568
1765047261.644311,0,44463143.21826172
1765047261.644311,1,44463143.21826172
1765047262.6443262,0,44463254.892700195
1765047262.6443262,1,44463254.892700195
1765047263.6443229,0,44463366.5479126
1765047263.6443229,1,44463366.5479126
1765047264.6443121,0,44463478.254211426
1765047264.6443121,1,44463478.254211426
1765047265.6443186,0,44463589.81488037
1765047265.6443186,1,44463589.93286133
1765047266.6443286,0,44463701.52410889
1765047266.6443286,1,44463701.64215088
1765047267.6443279,0,44463813.31201172
1765047267.6443279,1,44463813.31201172
1765047268.6443083,0,44463924.86633301
1765047268.6443083,1,44463924.86633301
1765047269.6443205,0,44464036.56652832
