time,scope,value
1742848495.510639,nrm.extra.perf.PAPI_L3_TCA.241897,2181935589.0
1742848495.510639,nrm.extra.perf.PAPI_TOT_INS.241897,47446920499.0
1742848495.510639,nrm.extra.perf.PAPI_TOT_CYC.241897,295713638721.0
1742848495.510639,nrm.extra.perf.PAPI_RES_STL.241897,246604743098.0
1742848495.510639,nrm.extra.perf.PAPI_L3_TCM.241897,1931342977.0
1742848496.5109565,nrm.extra.perf.PAPI_L3_TCA.241897,4495449629.0
1742848496.5109565,nrm.extra.perf.PAPI_TOT_INS.241897,96130730224.0
1742848496.5109565,nrm.extra.perf.PAPI_TOT_CYC.241897,596965405378.0
1742848496.5109565,nrm.extra.perf.PAPI_RES_STL.241897,506954725113.0
1742848496.5109565,nrm.extra.perf.PAPI_L3_TCM.241897,3980141799.0
1742848497.511499,nrm.extra.perf.PAPI_L3_TCA.241897,6818265538.0
1742848497.511499,nrm.extra.perf.PAPI_TOT_INS.241897,144915607324.0
1742848497.511499,nrm.extra.perf.PAPI_TOT_CYC.241897,897231273420.0
1742848497.511499,nrm.extra.perf.PAPI_RES_STL.241897,766672561609.0
1742848497.511499,nrm.extra.perf.PAPI_L3_TCM.241897,6035324961.0
1742848498.5099714,nrm.extra.perf.PAPI_L3_TCA.241897,9163252169.0
1742848498.5099714,nrm.extra.perf.PAPI_TOT_INS.241897,194063709631.0
1742848498.5099714,nrm.extra.perf.PAPI_TOT_CYC.241897,1200116865771.0
1742848498.5099714,nrm.extra.perf.PAPI_RES_STL.241897,1029119598149.0
1742848498.5099714,nrm.extra.perf.PAPI_L3_TCM.241897,8105791768.0
1742848499.509551,nrm.extra.perf.PAPI_L3_TCA.241897,11528592313.0
1742848499.509551,nrm.extra.perf.PAPI_TOT_INS.241897,243312355784.0
1742848499.509551,nrm.extra.perf.PAPI_TOT_CYC.241897,1503545741633.0
1742848499.509551,nrm.extra.perf.PAPI_RES_STL.241897,1294544309513.0
1742848499.509551,nrm.extra.perf.PAPI_L3_TCM.241897,10198316224.0
1742848500.51,nrm.extra.perf.PAPI_L3_TCA.241897,13875803415.0
1742848500.51,nrm.extra.perf.PAPI_TOT_INS.241897,292527567141.0
1742848500.51,nrm.extra.perf.PAPI_TOT_CYC.241897,1807279527523.0
1742848500.51,nrm.extra.perf.PAPI_RES_STL.241897,1558302110902.0
1742848500.51,nrm.extra.perf.PAPI_L3_TCM.241897,12275482011.0
1742848501.510487,nrm.extra.perf.PAPI_L3_TCA.241897,16232574499.0
1742848501.510487,nrm.extra.perf.PAPI_TOT_INS.241897,341773960834.0
1742848501.510487,nrm.extra.perf.PAPI_TOT_CYC.241897,2111081190013.0
1742848501.510487,nrm.extra.perf.PAPI_RES_STL.241897,1822933325270.0
1742848501.510487,nrm.extra.perf.PAPI_L3_TCM.241897,14360087985.0
1742848502.5103447,nrm.extra.perf.PAPI_L3_TCA.241897,18557322486.0
1742848502.5103447,nrm.extra.perf.PAPI_TOT_INS.241897,390569301899.0
1742848502.5103447,nrm.extra.perf.PAPI_TOT_CYC.241897,2411828776328.0
1742848502.5103447,nrm.extra.perf.PAPI_RES_STL.241897,2083198788167.0
1742848502.5103447,nrm.extra.perf.PAPI_L3_TCM.241897,16415096983.0
1742848503.5100126,nrm.extra.perf.PAPI_L3_TCA.241897,20906018726.0
1742848503.5100126,nrm.extra.perf.PAPI_TOT_INS.241897,439752667052.0
1742848503.5100126,nrm.extra.perf.PAPI_TOT_CYC.241897,2715425784694.0
1742848503.5100126,nrm.extra.perf.PAPI_RES_STL.241897,2346984085110.0
1742848503.5100126,nrm.extra.perf.PAPI_L3_TCM.241897,18492295428.0
1742848504.5099375,nrm.extra.perf.PAPI_L3_TCA.241897,23220607493.0
1742848504.5099375,nrm.extra.perf.PAPI_TOT_INS.241897,488425752294.0
1742848504.5099375,nrm.extra.perf.PAPI_TOT_CYC.241897,3015740616299.0
1742848504.5099375,nrm.extra.perf.PAPI_RES_STL.241897,2606613402747.0
1742848504.5099375,nrm.extra.perf.PAPI_L3_TCM.241897,20539161266.0
1742848505.5116186,nrm.extra.perf.PAPI_L3_TCA.241897,25572372143.0
1742848505.5116186,nrm.extra.perf.PAPI_TOT_INS.241897,537681840509.0
1742848505.5116186,nrm.extra.perf.PAPI_TOT_CYC.241897,3319834257229.0
1742848505.5116186,nrm.extra.perf.PAPI_RES_STL.241897,2871037791684.0
1742848505.5116186,nrm.extra.perf.PAPI_L3_TCM.241897,22623235457.0
1742848506.510702,nrm.extra.perf.PAPI_L3_TCA.241897,27931452848.0
1742848506.510702,nrm.extra.perf.PAPI_TOT_INS.241897,586924537823.0
1742848506.510702,nrm.extra.perf.PAPI_TOT_CYC.241897,3623210220611.0
1742848506.510702,nrm.extra.perf.PAPI_RES_STL.241897,3135367956873.0
1742848506.510702,nrm.extra.perf.PAPI_L3_TCM.241897,24707709893.0
1742848507.5091486,nrm.extra.perf.PAPI_L3_TCA.241897,30291784854.0
1742848507.5091486,nrm.extra.perf.PAPI_TOT_INS.241897,636110230824.0
1742848507.5091486,nrm.extra.perf.PAPI_TOT_CYC.241897,3926539864339.0
1742848507.5091486,nrm.extra.perf.PAPI_RES_STL.241897,3399919843733.0
1742848507.5091486,nrm.extra.perf.PAPI_L3_TCM.241897,26791897016.0
1742848508.5104797,nrm.extra.perf.PAPI_L3_TCA.241897,32613860267.0
1742848508.5104797,nrm.extra.perf.PAPI_TOT_INS.241897,684982646856.0
1742848508.5104797,nrm.extra.perf.PAPI_TOT_CYC.241897,4227808316288.0
1742848508.5104797,nrm.extra.perf.PAPI_RES_STL.241897,3660096643964.0
1742848508.5104797,nrm.extra.perf.PAPI_L3_TCM.241897,28845935362.0
1742848509.5109398,nrm.extra.perf.PAPI_L3_TCA.241897,34970155747.0
1742848509.5109398,nrm.extra.perf.PAPI_TOT_INS.241897,734216880316.0
1742848509.5109398,nrm.extra.perf.PAPI_TOT_CYC.241897,4531661633411.0
1742848509.5109398,nrm.extra.perf.PAPI_RES_STL.241897,3924762166254.0
1742848509.5109398,nrm.extra.perf.PAPI_L3_TCM.241897,30929109090.0
1742848510.5113997,nrm.extra.perf.PAPI_L3_TCA.241897,37315843084.0
1742848510.5113997,nrm.extra.perf.PAPI_TOT_INS.241897,783403705271.0
1742848510.5113997,nrm.extra.perf.PAPI_TOT_CYC.241897,4835457921705.0
1742848510.5113997,nrm.extra.perf.PAPI_RES_STL.241897,4188440251879.0
1742848510.5113997,nrm.extra.perf.PAPI_L3_TCM.241897,33005340416.0
1742848511.5116234,nrm.extra.perf.PAPI_L3_TCA.241897,39673328446.0
1742848511.5116234,nrm.extra.perf.PAPI_TOT_INS.241897,832631275071.0
1742848511.5116234,nrm.extra.perf.PAPI_TOT_CYC.241897,5139404428354.0
1742848511.5116234,nrm.extra.perf.PAPI_RES_STL.241897,4453279527684.0
1742848511.5116234,nrm.extra.perf.PAPI_L3_TCM.241897,35088370318.0
1742848512.5093408,nrm.extra.perf.PAPI_L3_TCA.241897,41983585099.0
1742848512.5093408,nrm.extra.perf.PAPI_TOT_INS.241897,881242947405.0
1742848512.5093408,nrm.extra.perf.PAPI_TOT_CYC.241897,5439304026331.0
1742848512.5093408,nrm.extra.perf.PAPI_RES_STL.241897,4711826719447.0
1742848512.5093408,nrm.extra.perf.PAPI_L3_TCM.241897,37126853735.0
1742848513.5120945,nrm.extra.perf.PAPI_L3_TCA.241897,44326475132.0
1742848513.5120945,nrm.extra.perf.PAPI_TOT_INS.241897,930483127362.0
1742848513.5120945,nrm.extra.perf.PAPI_TOT_CYC.241897,5743772412821.0
1742848513.5120945,nrm.extra.perf.PAPI_RES_STL.241897,4975617006066.0
1742848513.5120945,nrm.extra.perf.PAPI_L3_TCM.241897,39202128512.0
1742848514.510516,nrm.extra.perf.PAPI_L3_TCA.241897,46671030130.0
1742848514.510516,nrm.extra.perf.PAPI_TOT_INS.241897,979616094960.0
1742848514.510516,nrm.extra.perf.PAPI_TOT_CYC.241897,6047040551560.0
1742848514.510516,nrm.extra.perf.PAPI_RES_STL.241897,5238454957210.0
1742848514.510516,nrm.extra.perf.PAPI_L3_TCM.241897,41270234249.0
1742848515.509231,nrm.extra.perf.PAPI_L3_TCA.241897,49020737875.0
1742848515.509231,nrm.extra.perf.PAPI_TOT_INS.241897,1028737825558.0
1742848515.509231,nrm.extra.perf.PAPI_TOT_CYC.241897,6349972277773.0
1742848515.509231,nrm.extra.perf.PAPI_RES_STL.241897,5501919490564.0
1742848515.509231,nrm.extra.perf.PAPI_L3_TCM.241897,43346552021.0
1742848516.509645,nrm.extra.perf.PAPI_L3_TCA.241897,51377834923.0
1742848516.509645,nrm.extra.perf.PAPI_TOT_INS.241897,1077969826110.0
1742848516.509645,nrm.extra.perf.PAPI_TOT_CYC.241897,6653749304351.0
1742848516.509645,nrm.extra.perf.PAPI_RES_STL.241897,5766632047133.0
1742848516.509645,nrm.extra.perf.PAPI_L3_TCM.241897,45429916813.0
1742848517.5104196,nrm.extra.perf.PAPI_L3_TCA.241897,53732515471.0
1742848517.5104196,nrm.extra.perf.PAPI_TOT_INS.241897,1127211436452.0
1742848517.5104196,nrm.extra.perf.PAPI_TOT_CYC.241897,6957547457842.0
1742848517.5104196,nrm.extra.perf.PAPI_RES_STL.241897,6031168995159.0
1742848517.5104196,nrm.extra.perf.PAPI_L3_TCM.241897,47513284470.0
1742848518.511903,nrm.extra.perf.PAPI_L3_TCA.241897,56078843659.0
1742848518.511903,nrm.extra.perf.PAPI_TOT_INS.241897,1176413943592.0
1742848518.511903,nrm.extra.perf.PAPI_TOT_CYC.241897,7261730258300.0
1742848518.511903,nrm.extra.perf.PAPI_RES_STL.241897,6295000671407.0
1742848518.511903,nrm.extra.perf.PAPI_L3_TCM.241897,49588380594.0
1742848519.5101871,nrm.extra.perf.PAPI_L3_TCA.241897,58422528207.0
1742848519.5101871,nrm.extra.perf.PAPI_TOT_INS.241897,1225527126100.0
1742848519.5101871,nrm.extra.perf.PAPI_TOT_CYC.241897,7564831357166.0
1742848519.5101871,nrm.extra.perf.PAPI_RES_STL.241897,6557730887047.0
1742848519.5101871,nrm.extra.perf.PAPI_L3_TCM.241897,51656874338.0
1742848520.5112088,nrm.extra.perf.PAPI_L3_TCA.241897,60751902020.0
1742848520.5112088,nrm.extra.perf.PAPI_TOT_INS.241897,1274692122789.0
1742848520.5112088,nrm.extra.perf.PAPI_TOT_CYC.241897,7868741343564.0
1742848520.5112088,nrm.extra.perf.PAPI_RES_STL.241897,6819518217725.0
1742848520.5112088,nrm.extra.perf.PAPI_L3_TCM.241897,53717970230.0
1742848521.5095274,nrm.extra.perf.PAPI_L3_TCA.241897,63069979615.0
1742848521.5095274,nrm.extra.perf.PAPI_TOT_INS.241897,1323389172752.0
1742848521.5095274,nrm.extra.perf.PAPI_TOT_CYC.241897,8168899434884.0
1742848521.5095274,nrm.extra.perf.PAPI_RES_STL.241897,7078734518250.0
1742848521.5095274,nrm.extra.perf.PAPI_L3_TCM.241897,55764655542.0
1742848522.510005,nrm.extra.perf.PAPI_L3_TCA.241897,65433823400.0
1742848522.510005,nrm.extra.perf.PAPI_TOT_INS.241897,1372616793923.0
1742848522.510005,nrm.extra.perf.PAPI_TOT_CYC.241897,8472143356921.0
1742848522.510005,nrm.extra.perf.PAPI_RES_STL.241897,7344137167181.0
1742848522.510005,nrm.extra.perf.PAPI_L3_TCM.241897,57856738860.0
1742848523.509642,nrm.extra.perf.PAPI_L3_TCA.241897,67775421604.0
