time,scope,value
1770002583.0909529,0,8225597.584289551
1770002583.0909529,1,8225597.584289551
1770002584.0910614,0,8225647.2421875
1770002584.0910614,1,8225647.2421875
1770002585.0910969,0,8225696.728393555
1770002585.0910969,1,8225696.728393555
1770002586.09116,0,8225746.476928711
1770002586.09116,1,8225746.476928711
1770002587.0912266,0,8225796.05456543
1770002587.0912266,1,8225796.05456543
1770002588.0913033,0,8225845.5302734375
1770002588.0913033,1,8225845.5302734375
1770002589.0913289,0,8225895.006591797
1770002589.0913289,1,8225895.006591797
1770002590.091492,0,8225944.322998047
1770002590.091492,1,8225944.322998047
1770002591.0915587,0,8225993.40423584
1770002591.0915587,1,8225993.40423584
1770002592.090712,0,8226042.218994141
1770002592.090712,1,8226042.218994141
1770002593.090885,0,8226091.304992676
1770002593.090885,1,8226091.304992676
1770002594.090822,0,8226187.923095703
1770002594.090822,1,8226187.923095703
1770002595.0908134,0,8226329.07220459
1770002595.0908134,1,8226329.07220459
1770002596.090813,0,8226465.38092041
1770002596.090813,1,8226465.38092041
1770002597.0908072,0,8226595.058105469
1770002597.0908072,1,8226595.058105469
1770002598.0908132,0,8226724.664367676
1770002598.0908132,1,8226724.664367676
1770002599.0908108,0,8226854.249084473
1770002599.0908108,1,8226854.249084473
1770002600.0907896,0,8226983.826171875
1770002600.0907896,1,8226983.945739746
1770002601.0908027,0,8227113.546508789
1770002601.0908027,1,8227113.546508789
1770002602.091748,0,8227243.212768555
1770002602.091748,1,8227243.353637695
1770002603.0908136,0,8227372.789001465
1770002603.0908136,1,8227372.789001465
1770002604.09081,0,8227502.370178223
1770002604.09081,1,8227502.370178223
1770002605.0908144,0,8227632.085021973
1770002605.0908144,1,8227632.085021973
1770002606.0907984,0,8227761.633605957
1770002606.0907984,1,8227761.633605957
1770002607.0908139,0,8227891.346191406
1770002607.0908139,1,8227891.346191406
1770002608.0908134,0,8228020.935302734
1770002608.0908134,1,8228020.935302734
1770002609.0908117,0,8228150.520019531
1770002609.0908117,1,8228150.520019531
1770002610.090813,0,8228280.092956543
1770002610.090813,1,8228280.240112305
1770002611.0908136,0,8228409.789306641
1770002611.0908136,1,8228409.789306641
1770002612.0908139,0,8228539.35168457
1770002612.0908139,1,8228539.35168457
1770002613.091808,0,8228669.190673828
1770002613.091808,1,8228669.190673828
1770002614.0908072,0,8228798.662414551
1770002614.0908072,1,8228798.662414551
1770002615.0908067,0,8228928.35748291
1770002615.0908067,1,8228928.35748291
1770002616.0908313,0,8229057.959472656
1770002616.0908313,1,8229057.959472656
1770002617.0908017,0,8229187.541931152
1770002617.0908017,1,8229187.541931152
1770002618.0908048,0,8229317.123413086
1770002618.0908048,1,8229317.252685547
1770002619.0908108,0,8229446.830993652
1770002619.0908108,1,8229446.830993652
1770002620.0908055,0,8229576.421447754
1770002620.0908055,1,8229576.421447754
1770002621.0908082,0,8229706.057983398
1770002621.0908082,1,8229706.057983398
1770002622.0908027,0,8229835.602172852
1770002622.0908027,1,8229835.768981934
1770002623.090815,0,8229965.344482422
1770002623.090815,1,8229965.344482422
1770002624.09081,0,8230094.940368652
1770002624.09081,1,8230094.940368652
1770002625.0918083,0,8230224.64855957
1770002625.0918083,1,8230224.78112793
1770002626.0908012,0,8230354.217712402
1770002626.0908012,1,8230354.217712402
1770002627.0907958,0,8230483.788574219
1770002627.0907958,1,8230483.9060668945
1770002628.090755,0,8230613.496459961
1770002628.090755,1,8230613.496459961
1770002629.0908139,0,8230743.069396973
1770002629.0908139,1,8230743.069396973
1770002630.0908048,0,8230872.777099609
1770002630.0908048,1,8230872.777099609
1770002631.0908148,0,8231002.3837890625
1770002631.0908148,1,8231002.3837890625
1770002632.0908144,0,8231131.929077148
1770002632.0908144,1,8231131.929077148
1770002633.090802,0,8231261.669616699
1770002633.090802,1,8231261.669616699
1770002634.090822,0,8231391.225769043
1770002634.090822,1,8231391.225769043
1770002635.0908084,0,8231520.8025512695
1770002635.0908084,1,8231520.949523926
1770002636.0908105,0,8231650.479736328
1770002636.0908105,1,8231650.479736328
1770002637.090801,0,8231780.043395996
1770002637.090801,1,8231780.043395996
1770002638.090833,0,8231909.743835449
1770002638.090833,1,8231909.743835449
1770002639.0908086,0,8232039.301879883
1770002639.0908086,1,8232039.4415893555
1770002640.090813,0,8232169.031982422
1770002640.090813,1,8232169.031982422
1770002641.0908053,0,8232298.611572266
1770002641.0908053,1,8232298.611572266
1770002642.090817,0,8232428.186950684
1770002642.090817,1,8232428.317993164
