time,value
1770002593.8634834,1.0
1770002594.0133548,1.0
1770002594.1634002,1.0
1770002594.3123088,1.0
1770002594.4729257,1.0
1770002594.622232,1.0
1770002594.783842,1.0
1770002594.9357712,1.0
1770002595.0924547,1.0
1770002595.241916,1.0
1770002595.391006,1.0
1770002595.5404391,1.0
1770002595.675362,1.0
1770002595.7919614,1.0
1770002595.9068727,1.0
1770002596.0209463,1.0
1770002596.1346452,1.0
1770002596.2480605,1.0
1770002596.361417,1.0
1770002596.4747074,1.0
1770002596.58807,1.0
1770002596.701253,1.0
1770002596.8143601,1.0
1770002596.927235,1.0
1770002597.0400522,1.0
1770002597.1532495,1.0
1770002597.2670054,1.0
1770002597.3801553,1.0
1770002597.4932303,1.0
1770002597.6065571,1.0
1770002597.719493,1.0
1770002597.8320842,1.0
1770002597.94477,1.0
1770002598.0578358,1.0
1770002598.171241,1.0
1770002598.2839293,1.0
1770002598.3968217,1.0
1770002598.5096679,1.0
1770002598.6221197,1.0
1770002598.734984,1.0
1770002598.850308,1.0
1770002598.9628336,1.0
1770002599.0754206,1.0
1770002599.1889405,1.0
1770002599.3012373,1.0
1770002599.4138806,1.0
1770002599.526843,1.0
1770002599.6399677,1.0
1770002599.7526944,1.0
1770002599.8653212,1.0
1770002599.977893,1.0
1770002600.0904121,1.0
1770002600.2035582,1.0
1770002600.316038,1.0
1770002600.42979,1.0
1770002600.5424328,1.0
1770002600.6551008,1.0
1770002600.7677794,1.0
1770002600.8804734,1.0
1770002600.9932542,1.0
1770002601.106279,1.0
1770002601.219744,1.0
1770002601.3327882,1.0
1770002601.4455438,1.0
1770002601.5584667,1.0
1770002601.6710804,1.0
1770002601.7836332,1.0
1770002601.8961895,1.0
1770002602.0090537,1.0
1770002602.1219068,1.0
1770002602.2348933,1.0
1770002602.3477707,1.0
1770002602.4604504,1.0
1770002602.5733347,1.0
1770002602.6862397,1.0
1770002602.7991524,1.0
1770002602.9118145,1.0
1770002603.0244396,1.0
1770002603.1373425,1.0
1770002603.2496614,1.0
1770002603.362374,1.0
1770002603.474897,1.0
1770002603.5880632,1.0
1770002603.7010574,1.0
1770002603.8138883,1.0
1770002603.926567,1.0
1770002604.039281,1.0
1770002604.1522958,1.0
1770002604.2648137,1.0
1770002604.3781848,1.0
1770002604.4910169,1.0
1770002604.6039681,1.0
1770002604.7166064,1.0
1770002604.8291266,1.0
1770002604.941561,1.0
1770002605.0539775,1.0
1770002605.1672673,1.0
1770002605.2796829,1.0
1770002605.3931577,1.0
1770002605.5061584,1.0
1770002605.6186342,1.0
1770002605.7314382,1.0
1770002605.8533435,1.0
1770002605.9678612,1.0
1770002606.0804543,1.0
1770002606.1944327,1.0
1770002606.3067346,1.0
1770002606.4197178,1.0
1770002606.5376198,1.0
1770002606.650547,1.0
1770002606.7632594,1.0
1770002606.8772135,1.0
1770002606.989734,1.0
1770002607.1024446,1.0
1770002607.215397,1.0
1770002607.3285418,1.0
1770002607.4422848,1.0
1770002607.555325,1.0
1770002607.6695862,1.0
1770002607.7823675,1.0
1770002607.8948648,1.0
1770002608.007557,1.0
1770002608.1201348,1.0
1770002608.2331653,1.0
1770002608.3458374,1.0
1770002608.458684,1.0
1770002608.571698,1.0
1770002608.6842139,1.0
1770002608.796659,1.0
1770002608.909148,1.0
1770002609.0217984,1.0
1770002609.1349146,1.0
1770002609.2476628,1.0
1770002609.3602896,1.0
1770002609.4731681,1.0
1770002609.585942,1.0
1770002609.6984503,1.0
1770002609.8110588,1.0
1770002609.9238029,1.0
1770002610.0362759,1.0
1770002610.149254,1.0
1770002610.2620323,1.0
1770002610.3746834,1.0
1770002610.4874332,1.0
1770002610.6002505,1.0
1770002610.7127492,1.0
1770002610.825338,1.0
1770002610.937681,1.0
1770002611.0500705,1.0
1770002611.162887,1.0
1770002611.2752259,1.0
1770002611.3880386,1.0
1770002611.5009527,1.0
1770002611.6135936,1.0
1770002611.7262113,1.0
1770002611.8386197,1.0
1770002611.9509354,1.0
1770002612.0634716,1.0
1770002612.1766212,1.0
1770002612.289379,1.0
1770002612.4027169,1.0
1770002612.515633,1.0
1770002612.6284075,1.0
1770002612.74083,1.0
1770002612.8533428,1.0
1770002612.9658835,1.0
1770002613.0786943,1.0
1770002613.1923423,1.0
1770002613.3048966,1.0
1770002613.417907,1.0
1770002613.5305927,1.0
1770002613.6431775,1.0
1770002613.7559125,1.0
1770002613.8685832,1.0
1770002613.9810514,1.0
1770002614.0942407,1.0
1770002614.2068746,1.0
1770002614.319181,1.0
1770002614.4320445,1.0
1770002614.5448875,1.0
1770002614.65784,1.0
1770002614.7702558,1.0
1770002614.883872,1.0
1770002614.9961174,1.0
1770002615.1091104,1.0
1770002615.2219944,1.0
1770002615.3353467,1.0
1770002615.4521592,1.0
1770002615.567984,1.0
1770002615.6833205,1.0
1770002615.7985039,1.0
1770002615.9133372,1.0
1770002616.0283144,1.0
1770002616.1437674,1.0
1770002616.258539,1.0
1770002616.3744917,1.0
1770002616.4891055,1.0
1770002616.6037545,1.0
1770002616.7184646,1.0
1770002616.8331342,1.0
1770002616.9476633,1.0
1770002617.0621955,1.0
1770002617.1774082,1.0
1770002617.2917492,1.0
1770002617.406361,1.0
1770002617.5212886,1.0
1770002617.6360443,1.0
1770002617.7505531,1.0
1770002617.8650773,1.0
1770002617.9794319,1.0
1770002618.094029,1.0
1770002618.2092755,1.0
1770002618.3236413,1.0
1770002618.4383554,1.0
1770002618.5528972,1.0
1770002618.6673825,1.0
1770002618.7816718,1.0
1770002618.8962169,1.0
1770002619.0107753,1.0
1770002619.1255832,1.0
1770002619.2404146,1.0
1770002619.3562174,1.0
1770002619.470568,1.0
1770002619.585113,1.0
1770002619.6998322,1.0
1770002619.814571,1.0
1770002619.9289362,1.0
1770002620.0432324,1.0
1770002620.1581364,1.0
1770002620.2728317,1.0
1770002620.3877828,1.0
1770002620.502789,1.0
1770002620.6172383,1.0
1770002620.7315829,1.0
1770002620.8459725,1.0
1770002620.9601896,1.0
1770002621.0744703,1.0
1770002621.1895614,1.0
1770002621.3037527,1.0
1770002621.418614,1.0
1770002621.5332165,1.0
1770002621.6476436,1.0
1770002621.7620237,1.0
1770002621.8765812,1.0
1770002621.9908845,1.0
1770002622.1055915,1.0
1770002622.220381,1.0
1770002622.3349812,1.0
1770002622.4492545,1.0
1770002622.5642493,1.0
1770002622.6794012,1.0
1770002622.793707,1.0
1770002622.9088202,1.0
1770002623.0231555,1.0
1770002623.1379476,1.0
1770002623.2525518,1.0
1770002623.3673463,1.0
1770002623.4819584,1.0
1770002623.596549,1.0
1770002623.719789,1.0
1770002623.83419,1.0
1770002623.9485013,1.0
1770002624.0631447,1.0
1770002624.178731,1.0
1770002624.292897,1.0
1770002624.4098952,1.0
1770002624.5243876,1.0
1770002624.63835,1.0
1770002624.7527895,1.0
1770002624.8672655,1.0
1770002624.981691,1.0
1770002625.096381,1.0
1770002625.211291,1.0
