time,scope,value
1770002583.0909529,0,50.443595865029344
1770002583.0909529,1,49.606184395383195
1770002584.0910614,0,49.09368571120513
1770002584.0910614,1,50.816886624393746
1770002585.0910969,0,49.92012077566858
1770002585.0910969,1,49.303274794130246
1770002586.09116,0,49.179783645466244
1770002586.09116,1,50.69408906788124
1770002587.0912266,0,49.41493603006343
1770002587.0912266,1,49.27124337122954
1770002588.0913033,0,49.32077888131074
1770002588.0913033,1,49.3366724518497
1770002589.0913289,0,50.12535832223036
1770002589.0913289,1,49.44939507415722
1770002590.091492,0,50.322179959685876
1770002590.091492,1,48.55202289256576
1770002591.0915587,0,47.97296315124412
1770002591.0915587,1,49.6149235275288
1770002592.090712,0,49.06487011286716
1770002592.090712,1,48.71553119713706
1770002593.090885,0,49.08649140011292
1770002593.090885,1,49.344417551929006
1770002594.090822,0,143.15467458524367
1770002594.090822,1,138.64798785648736
1770002595.0908134,0,145.05666618139136
1770002595.0908134,1,144.837470967433
1770002596.090813,0,131.41260032908986
1770002596.090813,1,130.08778165861642
1770002597.0908072,0,125.81871201209405
1770002597.0908072,1,132.98787309002063
1770002598.0908132,0,131.56571066362466
1770002598.0908132,1,128.35051363274766
1770002599.0908108,0,130.75070852099088
1770002599.0908108,1,131.59753987315253
1770002600.0907896,0,127.34090148740461
1770002600.0907896,1,132.13074125075852
1770002601.0908027,0,129.58123229784846
1770002601.0908027,1,127.78822527180169
1770002602.091748,0,127.39807127249607
1770002602.091748,1,129.48096326022485
1770002603.0908136,0,131.69819997886077
1770002603.0908136,1,128.0419840126166
1770002604.09081,0,131.425027000082
1770002604.09081,1,132.45164178728405
1770002605.0908144,0,127.16073294243819
1770002605.0908144,1,129.59646034584665
1770002606.0907984,0,129.54498972213784
1770002606.0907984,1,129.33010801071217
1770002607.0908139,0,127.87904071320406
1770002607.0908139,1,130.18295123353926
1770002608.0908134,0,130.9788102162924
1770002608.0908134,1,128.28362972786556
1770002609.0908117,0,131.26818473704506
1770002609.0908117,1,131.33045537228242
1770002610.090813,0,127.52176631737461
1770002610.090813,1,129.50199236463348
1770002611.0908136,0,132.0377848747481
1770002611.0908136,1,131.37258742335456
1770002612.0908139,0,131.83262507701147
1770002612.0908139,1,133.31196940040388
1770002613.091808,0,131.02656313509686
1770002613.091808,1,127.43014368946994
1770002614.0908072,0,132.17772592672145
1770002614.0908072,1,132.43916716668988
1770002615.0908067,0,128.2044645206674
1770002615.0908067,1,130.04897531522607
1770002616.0908313,0,131.03636605167912
1770002616.0908313,1,128.01255937487912
1770002617.0908017,0,131.59872290167237
1770002617.0908017,1,129.58509810635883
