time,scope,value
1770002583.3292801,nrm.extra.perf.PAPI_L3_TCA.177605,6397385.0
1770002583.3292801,nrm.extra.perf.PAPI_TOT_INS.177605,4477127263.0
1770002583.3292801,nrm.extra.perf.PAPI_TOT_CYC.177605,4422598304.0
1770002583.3292801,nrm.extra.perf.PAPI_RES_STL.177605,838891201.0
1770002583.3292801,nrm.extra.perf.PAPI_L3_TCM.177605,4107326.0
1770002584.3294892,nrm.extra.perf.PAPI_L3_TCA.177605,17189159.0
1770002584.3294892,nrm.extra.perf.PAPI_TOT_INS.177605,11872362896.0
1770002584.3294892,nrm.extra.perf.PAPI_TOT_CYC.177605,7607956001.0
1770002584.3294892,nrm.extra.perf.PAPI_RES_STL.177605,1334977572.0
1770002584.3294892,nrm.extra.perf.PAPI_L3_TCM.177605,12305523.0
1770002585.3296647,nrm.extra.perf.PAPI_L3_TCA.177605,28550401.0
1770002585.3296647,nrm.extra.perf.PAPI_TOT_INS.177605,19321132277.0
1770002585.3296647,nrm.extra.perf.PAPI_TOT_CYC.177605,10791428031.0
1770002585.3296647,nrm.extra.perf.PAPI_RES_STL.177605,1844944974.0
1770002585.3296647,nrm.extra.perf.PAPI_L3_TCM.177605,21260577.0
1770002586.3288946,nrm.extra.perf.PAPI_L3_TCA.177605,39497507.0
1770002586.3288946,nrm.extra.perf.PAPI_TOT_INS.177605,26034152481.0
1770002586.3288946,nrm.extra.perf.PAPI_TOT_CYC.177605,13727746442.0
1770002586.3288946,nrm.extra.perf.PAPI_RES_STL.177605,2326500911.0
1770002586.3288946,nrm.extra.perf.PAPI_L3_TCM.177605,30225691.0
1770002587.3291047,nrm.extra.perf.PAPI_L3_TCA.177605,51861846.0
1770002587.3291047,nrm.extra.perf.PAPI_TOT_INS.177605,33194679091.0
1770002587.3291047,nrm.extra.perf.PAPI_TOT_CYC.177605,16781155492.0
1770002587.3291047,nrm.extra.perf.PAPI_RES_STL.177605,2823439110.0
1770002587.3291047,nrm.extra.perf.PAPI_L3_TCM.177605,40611155.0
1770002588.3293133,nrm.extra.perf.PAPI_L3_TCA.177605,64707886.0
1770002588.3293133,nrm.extra.perf.PAPI_TOT_INS.177605,40427938051.0
1770002588.3293133,nrm.extra.perf.PAPI_TOT_CYC.177605,19834463815.0
1770002588.3293133,nrm.extra.perf.PAPI_RES_STL.177605,3313214775.0
1770002588.3293133,nrm.extra.perf.PAPI_L3_TCM.177605,51517832.0
1770002589.329522,nrm.extra.perf.PAPI_L3_TCA.177605,78358616.0
