time,scope,value
1769979343.0908375,0,5464685.696044922
1769979343.0908375,1,5464685.826171875
1769979344.090805,0,5464827.783935547
1769979344.090805,1,5464827.925231934
1769979345.0909078,0,5464939.606384277
1769979345.0909078,1,5464939.7146606445
1769979346.090805,0,5465051.345336914
1769979346.090805,1,5465051.345336914
1769979347.0908048,0,5465162.955566406
1769979347.0908048,1,5465163.035095215
1769979348.090805,0,5465274.516906738
1769979348.090805,1,5465274.516906738
1769979349.0908167,0,5465386.365661621
1769979349.0908167,1,5465386.365661621
1769979350.0908024,0,5465498.002746582
1769979350.0908024,1,5465498.002746582
1769979351.0908124,0,5465609.62878418
1769979351.0908124,1,5465609.62878418
1769979352.0908039,0,5465721.3349609375
1769979352.0908039,1,5465721.3349609375
1769979353.0909162,0,5465833.014770508
1769979353.0909162,1,5465833.10534668
1769979354.0908182,0,5465944.7421875
1769979354.0908182,1,5465944.7421875
1769979355.0908127,0,5466056.399353027
1769979355.0908127,1,5466056.518066406
1769979356.0908031,0,5466168.001098633
1769979356.0908031,1,5466168.001098633
1769979357.0908067,0,5466279.6775512695
1769979357.0908067,1,5466279.6775512695
1769979358.0908182,0,5466391.393920898
1769979358.0908182,1,5466391.50378418
1769979359.0908864,0,5466503.0173950195
1769979359.0908864,1,5466503.1267700195
1769979360.0908318,0,5466614.61340332
1769979360.0908318,1,5466614.61340332
1769979361.0908797,0,5466726.297302246
1769979361.0908797,1,5466726.415222168
1769979362.0909035,0,5466838.095825195
1769979362.0909035,1,5466838.095825195
1769979363.0908098,0,5466949.793884277
1769979363.0908098,1,5466949.793884277
1769979364.0908058,0,5467061.465637207
1769979364.0908058,1,5467061.465637207
1769979365.0908043,0,5467173.190124512
1769979365.0908043,1,5467173.190124512
1769979366.0908122,0,5467284.892456055
1769979366.0908122,1,5467284.892456055
1769979367.0907993,0,5467396.423461914
1769979367.0907993,1,5467396.423461914
1769979368.0908,0,5467508.005615234
1769979368.0908,1,5467508.005615234
1769979369.0909054,0,5467619.777282715
1769979369.0909054,1,5467619.88482666
1769979370.0909054,0,5467731.653625488
1769979370.0909054,1,5467731.653625488
1769979371.090807,0,5467843.260681152
1769979371.090807,1,5467843.260681152
1769979372.0908105,0,5467954.950805664
1769979372.0908105,1,5467954.950805664
1769979373.0908082,0,5468066.611328125
1769979373.0908082,1,5468066.611328125
1769979374.0908139,0,5468178.281982422
1769979374.0908139,1,5468178.281982422
1769979375.0908115,0,5468289.885437012
1769979375.0908115,1,5468289.885437012
