time,scope,value
1769979344.0881004,nrm.extra.perf.PAPI_L3_TCA.157835,1858984636.0
1769979344.0881004,nrm.extra.perf.PAPI_TOT_INS.157835,217083192180.0
1769979344.0881004,nrm.extra.perf.PAPI_TOT_CYC.157835,229552863706.0
1769979344.0881004,nrm.extra.perf.PAPI_RES_STL.157835,93542345402.0
1769979344.0881004,nrm.extra.perf.PAPI_L3_TCM.157835,780834979.0
1769979345.0814404,nrm.extra.perf.PAPI_L3_TCA.157835,3747550221.0
1769979345.0814404,nrm.extra.perf.PAPI_TOT_INS.157835,434559972948.0
1769979345.0814404,nrm.extra.perf.PAPI_TOT_CYC.157835,442592559776.0
1769979345.0814404,nrm.extra.perf.PAPI_RES_STL.157835,174611332655.0
1769979345.0814404,nrm.extra.perf.PAPI_L3_TCM.157835,1559605573.0
1769979346.07842,nrm.extra.perf.PAPI_L3_TCA.157835,5659133884.0
1769979346.07842,nrm.extra.perf.PAPI_TOT_INS.157835,652233397164.0
1769979346.07842,nrm.extra.perf.PAPI_TOT_CYC.157835,655438242405.0
1769979346.07842,nrm.extra.perf.PAPI_RES_STL.157835,258601175943.0
1769979346.07842,nrm.extra.perf.PAPI_L3_TCM.157835,2358377133.0
1769979347.0836618,nrm.extra.perf.PAPI_L3_TCA.157835,7554649834.0
1769979347.0836618,nrm.extra.perf.PAPI_TOT_INS.157835,871121783642.0
1769979347.0836618,nrm.extra.perf.PAPI_TOT_CYC.157835,870434179215.0
1769979347.0836618,nrm.extra.perf.PAPI_RES_STL.157835,342569841173.0
1769979347.0836618,nrm.extra.perf.PAPI_L3_TCM.157835,3158164118.0
1769979348.0860846,nrm.extra.perf.PAPI_L3_TCA.157835,9386226264.0
1769979348.0860846,nrm.extra.perf.PAPI_TOT_INS.157835,1084864146385.0
1769979348.0860846,nrm.extra.perf.PAPI_TOT_CYC.157835,1080725425451.0
1769979348.0860846,nrm.extra.perf.PAPI_RES_STL.157835,424937241645.0
1769979348.0860846,nrm.extra.perf.PAPI_L3_TCM.157835,3943832733.0
1769979349.0814993,nrm.extra.perf.PAPI_L3_TCA.157835,11075932482.0
1769979349.0814993,nrm.extra.perf.PAPI_TOT_INS.157835,1281092056594.0
1769979349.0814993,nrm.extra.perf.PAPI_TOT_CYC.157835,1279081024194.0
1769979349.0814993,nrm.extra.perf.PAPI_RES_STL.157835,498482451113.0
1769979349.0814993,nrm.extra.perf.PAPI_L3_TCM.157835,4654043103.0
1769979350.078366,nrm.extra.perf.PAPI_L3_TCA.157835,12958932235.0
1769979350.078366,nrm.extra.perf.PAPI_TOT_INS.157835,1495565491174.0
1769979350.078366,nrm.extra.perf.PAPI_TOT_CYC.157835,1492206690196.0
1769979350.078366,nrm.extra.perf.PAPI_RES_STL.157835,582437332800.0
1769979350.078366,nrm.extra.perf.PAPI_L3_TCM.157835,5426319684.0
1769979351.082581,nrm.extra.perf.PAPI_L3_TCA.157835,14831276166.0
1769979351.082581,nrm.extra.perf.PAPI_TOT_INS.157835,1710221748109.0
1769979351.082581,nrm.extra.perf.PAPI_TOT_CYC.157835,1707297750311.0
1769979351.082581,nrm.extra.perf.PAPI_RES_STL.157835,668269772274.0
1769979351.082581,nrm.extra.perf.PAPI_L3_TCM.157835,6216774353.0
1769979352.0795612,nrm.extra.perf.PAPI_L3_TCA.157835,16625040865.0
1769979352.0795612,nrm.extra.perf.PAPI_TOT_INS.157835,1916545233390.0
1769979352.0795612,nrm.extra.perf.PAPI_TOT_CYC.157835,1916612467806.0
1769979352.0795612,nrm.extra.perf.PAPI_RES_STL.157835,750305682904.0
1769979352.0795612,nrm.extra.perf.PAPI_L3_TCM.157835,6969487927.0
1769979353.0805035,nrm.extra.perf.PAPI_L3_TCA.157835,18540977856.0
1769979353.0805035,nrm.extra.perf.PAPI_TOT_INS.157835,2132161951608.0
1769979353.0805035,nrm.extra.perf.PAPI_TOT_CYC.157835,2130295100385.0
1769979353.0805035,nrm.extra.perf.PAPI_RES_STL.157835,834304791938.0
1769979353.0805035,nrm.extra.perf.PAPI_L3_TCM.157835,7744624206.0
1769979354.0835247,nrm.extra.perf.PAPI_L3_TCA.157835,20422295354.0
1769979354.0835247,nrm.extra.perf.PAPI_TOT_INS.157835,2344084359540.0
1769979354.0835247,nrm.extra.perf.PAPI_TOT_CYC.157835,2342616921441.0
1769979354.0835247,nrm.extra.perf.PAPI_RES_STL.157835,918635547437.0
1769979354.0835247,nrm.extra.perf.PAPI_L3_TCM.157835,8529991723.0
1769979355.078675,nrm.extra.perf.PAPI_L3_TCA.157835,22296939545.0
1769979355.078675,nrm.extra.perf.PAPI_TOT_INS.157835,2556369751007.0
1769979355.078675,nrm.extra.perf.PAPI_TOT_CYC.157835,2552950856625.0
1769979355.078675,nrm.extra.perf.PAPI_RES_STL.157835,1000637548885.0
1769979355.078675,nrm.extra.perf.PAPI_L3_TCM.157835,9296796120.0
1769979356.0885196,nrm.extra.perf.PAPI_L3_TCA.157835,24159082690.0
1769979356.0885196,nrm.extra.perf.PAPI_TOT_INS.157835,2770005576534.0
1769979356.0885196,nrm.extra.perf.PAPI_TOT_CYC.157835,2765117665299.0
1769979356.0885196,nrm.extra.perf.PAPI_RES_STL.157835,1084496165490.0
1769979356.0885196,nrm.extra.perf.PAPI_L3_TCM.157835,10084569799.0
1769979357.0784163,nrm.extra.perf.PAPI_L3_TCA.157835,25997245012.0
1769979357.0784163,nrm.extra.perf.PAPI_TOT_INS.157835,2978450628416.0
1769979357.0784163,nrm.extra.perf.PAPI_TOT_CYC.157835,2974227272294.0
1769979357.0784163,nrm.extra.perf.PAPI_RES_STL.157835,1167034088425.0
1769979357.0784163,nrm.extra.perf.PAPI_L3_TCM.157835,10844378753.0
1769979358.0815756,nrm.extra.perf.PAPI_L3_TCA.157835,27749758346.0
1769979358.0815756,nrm.extra.perf.PAPI_TOT_INS.157835,3185191935263.0
1769979358.0815756,nrm.extra.perf.PAPI_TOT_CYC.157835,3187843417336.0
1769979358.0815756,nrm.extra.perf.PAPI_RES_STL.157835,1250475337655.0
1769979358.0815756,nrm.extra.perf.PAPI_L3_TCM.157835,11594978421.0
1769979359.0903604,nrm.extra.perf.PAPI_L3_TCA.157835,29433452563.0
1769979359.0903604,nrm.extra.perf.PAPI_TOT_INS.157835,3392219365040.0
1769979359.0903604,nrm.extra.perf.PAPI_TOT_CYC.157835,3400339379654.0
1769979359.0903604,nrm.extra.perf.PAPI_RES_STL.157835,1331953645807.0
1769979359.0903604,nrm.extra.perf.PAPI_L3_TCM.157835,12336525555.0
