time,value
1765020254.775814,1.0
1765020254.8266866,1.0
1765020254.8780224,1.0
1765020254.938792,1.0
1765020255.0091555,1.0
1765020255.0782688,1.0
1765020255.1468914,1.0
1765020255.2148592,1.0
1765020255.282677,1.0
1765020255.3502579,1.0
1765020255.4178715,1.0
1765020255.4905796,1.0
1765020255.5576086,1.0
1765020255.6252904,1.0
1765020255.693441,1.0
1765020255.7625089,1.0
1765020255.8308275,1.0
1765020255.89832,1.0
1765020255.96629,1.0
1765020256.0341115,1.0
1765020256.1019428,1.0
1765020256.1698928,1.0
1765020256.2381525,1.0
1765020256.3061452,1.0
1765020256.3745081,1.0
1765020256.44235,1.0
1765020256.5104475,1.0
1765020256.5785131,1.0
1765020256.6486757,1.0
1765020256.71666,1.0
1765020256.784624,1.0
1765020256.852614,1.0
1765020256.9206707,1.0
1765020256.9887583,1.0
1765020257.0567906,1.0
1765020257.125306,1.0
1765020257.192855,1.0
1765020257.2604928,1.0
1765020257.3292224,1.0
1765020257.3982546,1.0
1765020257.4669476,1.0
1765020257.535942,1.0
1765020257.6044166,1.0
1765020257.672963,1.0
1765020257.7419271,1.0
1765020257.8104057,1.0
1765020257.8789487,1.0
1765020257.947205,1.0
1765020258.016164,1.0
1765020258.0848181,1.0
1765020258.153379,1.0
1765020258.2218015,1.0
1765020258.290546,1.0
1765020258.3597362,1.0
1765020258.42854,1.0
1765020258.5111759,1.0
1765020258.5821698,1.0
1765020258.6505961,1.0
1765020258.719484,1.0
1765020258.7876582,1.0
1765020258.8557236,1.0
1765020258.9246664,1.0
1765020258.9929583,1.0
1765020259.0613832,1.0
1765020259.1296842,1.0
1765020259.1979108,1.0
1765020259.266769,1.0
1765020259.3352425,1.0
1765020259.4039686,1.0
1765020259.4735165,1.0
1765020259.5690436,1.0
1765020259.6379502,1.0
1765020259.714894,1.0
1765020259.7965467,1.0
1765020259.8657553,1.0
1765020259.948809,1.0
1765020260.017392,1.0
1765020260.0861752,1.0
1765020260.1547916,1.0
1765020260.222817,1.0
1765020260.2912867,1.0
1765020260.3595018,1.0
1765020260.4280884,1.0
1765020260.4968827,1.0
1765020260.565539,1.0
1765020260.6341336,1.0
1765020260.7021737,1.0
1765020260.770066,1.0
1765020260.8435967,1.0
1765020260.9188297,1.0
1765020260.9873013,1.0
1765020261.0556512,1.0
1765020261.1235883,1.0
1765020261.1914618,1.0
1765020261.259829,1.0
1765020261.328421,1.0
1765020261.3972232,1.0
1765020261.465472,1.0
1765020261.533523,1.0
1765020261.6023803,1.0
1765020261.6708803,1.0
1765020261.7390397,1.0
1765020261.8070905,1.0
1765020261.8749545,1.0
1765020261.9430006,1.0
1765020262.011273,1.0
1765020262.079691,1.0
1765020262.1474903,1.0
1765020262.2162879,1.0
1765020262.2849176,1.0
1765020262.3533704,1.0
1765020262.422272,1.0
1765020262.490604,1.0
1765020262.5586,1.0
1765020262.626578,1.0
1765020262.6948857,1.0
1765020262.763009,1.0
1765020262.830919,1.0
1765020262.8989317,1.0
1765020262.967404,1.0
1765020263.035286,1.0
1765020263.114275,1.0
1765020263.1837668,1.0
1765020263.2507224,1.0
1765020263.3177655,1.0
1765020263.3846407,1.0
1765020263.4514902,1.0
1765020263.5224893,1.0
1765020263.5893626,1.0
1765020263.6563287,1.0
1765020263.7232113,1.0
1765020263.7900276,1.0
1765020263.8574238,1.0
1765020263.9242067,1.0
1765020263.9915001,1.0
1765020264.0584042,1.0
1765020264.1452699,1.0
1765020264.222274,1.0
1765020264.2992778,1.0
1765020264.3782759,1.0
1765020264.4582753,1.0
1765020264.5392776,1.0
1765020264.6202745,1.0
1765020264.7012763,1.0
1765020264.7792747,1.0
1765020264.8483303,1.0
1765020264.9159548,1.0
1765020264.9837048,1.0
1765020265.0512435,1.0
1765020265.118776,1.0
1765020265.185813,1.0
1765020265.253669,1.0
1765020265.3210604,1.0
1765020265.3882957,1.0
1765020265.4553661,1.0
1765020265.5230353,1.0
1765020265.5900216,1.0
1765020265.656736,1.0
1765020265.7237124,1.0
1765020265.7913146,1.0
1765020265.8682768,1.0
1765020265.946275,1.0
1765020266.0242734,1.0
1765020266.0947638,1.0
1765020266.1621025,1.0
1765020266.2294292,1.0
1765020266.2965627,1.0
1765020266.3641198,1.0
1765020266.4462357,1.0
1765020266.5146952,1.0
1765020266.5953927,1.0
1765020266.6717358,1.0
1765020266.7375906,1.0
1765020266.8120039,1.0
1765020266.8835993,1.0
1765020266.9489143,1.0
1765020267.0211632,1.0
1765020267.0929112,1.0
1765020267.1585474,1.0
1765020267.2248654,1.0
1765020267.2904983,1.0
1765020267.3566055,1.0
1765020267.4224684,1.0
1765020267.4896204,1.0
1765020267.5549576,1.0
1765020267.6208608,1.0
1765020267.6870697,1.0
1765020267.7526324,1.0
1765020267.8198576,1.0
1765020267.885184,1.0
1765020267.9506354,1.0
1765020268.0157604,1.0
1765020268.0807757,1.0
1765020268.1515892,1.0
1765020268.219128,1.0
1765020268.286572,1.0
1765020268.3692696,1.0
1765020268.441299,1.0
1765020268.5087357,1.0
1765020268.5764313,1.0
1765020268.6441264,1.0
1765020268.7150846,1.0
1765020268.7824054,1.0
1765020268.8493757,1.0
1765020268.916905,1.0
1765020268.9842358,1.0
1765020269.0513303,1.0
1765020269.1183374,1.0
1765020269.1855435,1.0
1765020269.2525785,1.0
1765020269.3197343,1.0
1765020269.3873792,1.0
1765020269.45709,1.0
1765020269.5238,1.0
1765020269.591167,1.0
1765020269.6579266,1.0
1765020269.7247353,1.0
1765020269.791804,1.0
1765020269.859143,1.0
1765020269.9261332,1.0
1765020269.9938097,1.0
1765020270.0611696,1.0
1765020270.1283083,1.0
1765020270.1955986,1.0
1765020270.2672992,1.0
1765020270.333505,1.0
1765020270.4015255,1.0
1765020270.4684846,1.0
1765020270.535907,1.0
1765020270.6034756,1.0
1765020270.6735702,1.0
1765020270.74176,1.0
1765020270.809375,1.0
1765020270.8771586,1.0
1765020270.9453585,1.0
1765020271.0135767,1.0
1765020271.086369,1.0
1765020271.155348,1.0
