time,scope,value
1765134146.6443193,0,55808984.12982178
1765134146.6443193,1,55808984.12982178
1765134147.6444023,0,55809145.29296875
1765134147.6444023,1,55809145.29296875
1765134148.6442962,0,55809305.881347656
1765134148.6442962,1,55809305.881347656
1765134149.644344,0,55809458.472717285
1765134149.644344,1,55809458.472717285
1765134150.6442926,0,55809610.99273682
1765134150.6442926,1,55809610.99273682
1765134151.6443028,0,55809763.62585449
1765134151.6443028,1,55809763.62585449
1765134152.6443176,0,55809916.13708496
1765134152.6443176,1,55809916.13708496
1765134153.644385,0,55810068.74127197
1765134153.644385,1,55810068.74127197
1765134154.644288,0,55810221.20782471
1765134154.644288,1,55810221.20782471
1765134155.6442897,0,55810373.818481445
1765134155.6442897,1,55810373.818481445
1765134156.6443236,0,55810526.38592529
1765134156.6443236,1,55810526.38592529
1765134157.6443892,0,55810678.998413086
1765134157.6443892,1,55810679.15942383
1765134158.6443155,0,55810831.624694824
1765134158.6443155,1,55810831.624694824
1765134159.6444187,0,55810984.19232178
1765134159.6444187,1,55810984.19232178
1765134160.6443157,0,55811136.63543701
1765134160.6443157,1,55811136.63543701
1765134161.644389,0,55811289.18041992
1765134161.644389,1,55811289.18041992
1765134162.644304,0,55811441.64276123
1765134162.644304,1,55811441.81842041
1765134163.6443367,0,55811594.357177734
1765134163.6443367,1,55811594.357177734
1765134164.6443458,0,55811747.02026367
1765134164.6443458,1,55811747.02026367
1765134165.644424,0,55811899.42578125
1765134165.644424,1,55811899.42578125
1765134166.6443946,0,55812052.136413574
1765134166.6443946,1,55812052.136413574
1765134167.6443737,0,55812204.57458496
1765134167.6443737,1,55812204.57458496
